685	92.991968	0.000000
685	93.261607	0.000000
685	92.700193	0.000000
685	93.046734	0.000000
685	93.235477	0.000000
686	92.565101	0.000000
686	92.779745	0.000000
686	92.340225	0.000000
686	92.621242	0.000000
686	92.899124	0.000000
686	92.699181	0.000000
686	92.712313	0.000000
686	92.472638	0.000000
686	92.299832	0.000000
686	92.527139	0.000000
687	92.498002	0.000000
687	92.035322	0.000000
687	92.354080	0.000000
687	92.326017	0.000000
687	92.350182	0.000000
687	92.406430	0.000000
687	91.927061	0.000000
687	91.993176	0.000000
687	91.702128	0.000000
687	91.795343	0.000000
688	91.951595	0.000000
688	91.954094	0.000000
688	92.139325	0.000000
688	91.702355	0.000000
688	91.517758	0.000000
688	91.807912	0.000000
688	91.661629	0.000000
688	91.595603	0.000000
688	91.516619	0.000000
688	91.504612	0.000000
689	91.635479	0.000000
689	91.411087	0.000000
689	91.611348	0.000000
689	91.005323	0.000000
689	91.333721	0.000000
689	91.107647	0.000000
689	91.241789	0.000000
689	90.858782	0.000000
689	91.120442	0.000000
689	91.160579	0.000000
690	90.938040	0.000000
690	90.952215	0.000000
690	90.870147	0.000000
690	90.869696	0.000000
690	90.950331	0.000000
690	90.620081	0.000000
690	90.857865	0.000000
690	90.609451	0.000000
690	90.594193	0.000000
690	90.739023	0.000000
691	90.649710	0.000000
691	90.347032	0.000000
691	90.424284	0.000000
691	90.357901	0.000000
691	90.373140	0.000000
691	90.464264	0.000000
691	90.241374	0.000000
691	90.584995	0.000000
691	90.187581	0.000000
691	90.152570	0.000000
692	90.134096	0.000000
692	89.913092	0.000000
692	89.887976	0.000000
692	90.255644	0.000000
692	90.134493	0.000000
692	89.863390	0.000000
692	89.603783	0.000000
692	89.419110	0.000000
692	89.641024	0.000000
692	89.625740	0.000000
693	89.680227	0.000000
693	89.718920	0.000000
693	89.718417	0.000000
693	89.366695	0.000000
693	89.394134	0.000000
693	89.432062	0.000000
693	89.339945	0.000000
693	89.459701	0.000000
693	89.224418	0.000000
693	89.184720	0.000000
694	89.287812	0.000000
694	88.977375	0.000000
694	89.200538	0.000000
694	89.092542	0.000000
694	88.729838	0.000000
694	89.081492	0.000000
694	88.834210	0.000000
694	88.783497	0.000000
694	88.652106	0.000000
694	88.637925	0.000000
695	88.691254	0.000000
695	88.548427	0.000000
695	88.991410	0.000000
695	88.394106	0.000000
695	89.028027	0.000000
695	88.651167	0.000000
695	88.380215	0.000000
695	88.561858	0.000000
695	88.444798	0.000000
695	87.939940	0.000000
696	88.483963	0.000000
696	88.758378	0.000000
696	88.534564	0.000000
696	88.327630	0.000000
696	88.018242	0.000000
696	88.082332	0.000000
696	88.210825	0.000000
696	88.159435	0.000000
696	88.004542	0.000000
696	88.132450	0.000000
697	87.993852	0.000000
697	88.392403	0.000000
697	88.081907	0.000000
697	87.257673	0.000000
697	87.528888	0.000000
697	87.759903	0.000000
697	87.814569	0.000000
697	87.680983	0.000000
697	87.747213	0.000000
697	87.630834	0.000000
698	87.334535	0.000000
698	87.282958	0.000000
698	87.487191	0.000000
698	87.078582	0.000000
698	87.346464	0.000000
698	87.257198	0.000000
698	87.411478	0.000000
698	87.143618	0.000000
698	87.373897	0.000000
698	87.205545	0.000000
699	87.296679	0.000000
699	86.832418	0.000000
699	86.783283	0.000000
699	87.052034	0.000000
699	86.922152	0.000000
699	86.669585	0.000000
699	87.091985	0.000000
699	86.780177	0.000000
699	86.744186	0.000000
699	86.793121	0.000000
700	86.591533	0.000000
700	86.398625	0.000000
700	86.527635	0.000000
700	86.449580	0.000000
700	86.616211	0.000000
700	86.550504	0.000000
700	86.488348	0.000000
700	86.359181	0.000000
700	86.295565	0.000000
700	86.296077	0.000000
701	85.952259	0.000000
701	86.064123	0.000000
701	86.141709	0.000000
701	86.079517	0.000000
701	85.935446	0.000000
701	85.988254	0.000000
701	86.153955	0.000000
701	86.116165	0.000000
701	86.025648	0.000000
701	85.707709	0.000000
702	85.732106	0.000000
702	85.734749	0.000000
702	85.845554	0.000000
702	85.492124	0.000000
702	85.960092	0.000000
702	85.415484	0.000000
702	85.540053	0.000000
702	85.641897	0.000000
702	85.489785	0.000000
702	84.994819	0.000000
703	85.627984	0.000000
703	85.160101	0.000000
703	85.275515	0.000000
703	85.415327	0.000000
703	85.514479	0.000000
703	85.201473	0.000000
703	84.523866	0.000000
703	84.817139	0.000000
703	85.019894	0.000000
703	84.942789	0.000000
704	85.021023	0.000000
704	84.562475	0.000000
704	84.790728	0.000000
704	84.829552	0.000000
704	84.752304	0.000000
704	84.665360	0.000000
704	84.829030	0.000000
704	84.601342	0.000000
704	84.741734	0.000000
704	84.867228	0.000000
705	84.234227	0.000000
705	84.270145	0.000000
705	84.410530	0.000000
705	84.434714	0.000000
705	84.360650	0.000000
705	84.474706	0.000000
705	84.678509	0.000000
705	84.651534	0.000000
705	84.691104	0.000000
705	84.284096	0.000000
706	84.045503	0.000000
706	84.119559	0.000000
706	84.196105	0.000000
706	83.905295	0.000000
706	83.854101	0.000000
706	84.182825	0.000000
706	83.904495	0.000000
706	84.397942	0.000000
706	83.892427	0.000000
706	83.893379	0.000000
707	83.892484	0.000000
707	83.537217	0.000000
707	83.766273	0.000000
707	84.018522	0.000000
707	83.919461	0.000000
707	83.699735	0.000000
707	83.561782	0.000000
707	83.475920	0.000000
707	83.586535	0.000000
707	83.246439	0.000000
708	83.600250	0.000000
708	83.512656	0.000000
708	83.666963	0.000000
708	83.307648	0.000000
708	83.359750	0.000000
708	83.221688	0.000000
708	83.246063	0.000000
708	83.005948	0.000000
708	83.539974	0.000000
708	83.032428	0.000000
709	82.954324	0.000000
709	83.487184	0.000000
709	82.920302	0.000000
709	83.235192	0.000000
709	82.856667	0.000000
709	83.221782	0.000000
709	82.703053	0.000000
709	82.793304	0.000000
709	82.980253	0.000000
709	82.792478	0.000000
710	82.692566	0.000000
710	82.742525	0.000000
710	82.917152	0.000000
710	83.034132	0.000000
710	82.490524	0.000000
710	82.541257	0.000000
710	82.615393	0.000000
710	82.818106	0.000000
710	82.503176	0.000000
710	82.378344	0.000000
711	82.314503	0.000000
711	82.351324	0.000000
711	82.275818	0.000000
711	82.490823	0.000000
711	82.263539	0.000000
711	81.937670	0.000000
711	82.264827	0.000000
711	82.075688	0.000000
711	82.276200	0.000000
711	81.910082	0.000000
712	81.874514	0.000000
712	82.059327	0.000000
712	81.835713	0.000000
712	81.898323	0.000000
712	81.762332	0.000000
712	81.732736	0.000000
712	81.922754	0.000000
712	81.809572	0.000000
712	81.523356	0.000000
712	81.635587	0.000000
713	81.296282	0.000000
713	81.559018	0.000000
713	81.683673	0.000000
713	81.759324	0.000000
713	81.371601	0.000000
713	81.584672	0.000000
713	81.710719	0.000000
713	81.510501	0.000000
713	81.585010	0.000000
713	81.597831	0.000000
714	81.394983	0.000000
714	81.533276	0.000000
714	81.146385	0.000000
714	81.119380	0.000000
714	81.008549	0.000000
714	81.133626	0.000000
714	80.632064	0.000000
714	81.372561	0.000000
714	81.093167	0.000000
714	81.045568	0.000000
715	81.070636	0.000000
715	80.856522	0.000000
715	80.957165	0.000000
715	80.655980	0.000000
715	81.020042	0.000000
715	80.707384	0.000000
715	80.908194	0.000000
715	80.741859	0.000000
715	80.831572	0.000000
715	80.945396	0.000000
716	80.808434	0.000000
716	80.369419	0.000000
716	80.543112	0.000000
716	80.631616	0.000000
716	80.116804	0.000000
716	80.546649	0.000000
716	80.480480	0.000000
716	80.108328	0.000000
716	80.443289	0.000000
716	79.967511	0.000000
717	80.295425	0.000000
717	80.005760	0.000000
717	80.481182	0.000000
717	80.017157	0.000000
717	80.066840	0.000000
717	80.306131	0.000000
717	79.968447	0.000000
717	79.793580	0.000000
717	79.694434	0.000000
717	79.671501	0.000000
718	79.507180	0.000000
718	79.832043	0.000000
718	79.692076	0.000000
718	79.570374	0.000000
718	79.418340	0.000000
718	79.720659	0.000000
718	79.505525	0.000000
718	79.606163	0.000000
718	79.230994	0.000000
718	79.690697	0.000000
719	79.643268	0.000000
719	79.519264	0.000000
719	79.254913	0.000000
719	79.482187	0.000000
719	79.506713	0.000000
719	79.520536	0.000000
719	79.269985	0.000000
719	79.293501	0.000000
719	79.443882	0.000000
719	79.242161	0.000000
720	79.204946	0.000000
720	79.294552	0.000000
720	79.106826	0.000000
720	78.794756	0.000000
720	78.908853	0.000000
720	78.944152	0.000000
720	78.746513	0.000000
720	79.093709	0.000000
720	78.632164	0.000000
720	78.769344	0.000000
721	78.781173	0.000000
721	78.671112	0.000000
721	78.581747	0.000000
721	78.806888	0.000000
721	78.604609	0.000000
721	78.809336	0.000000
721	78.568829	0.000000
721	78.819319	0.000000
721	78.671010	0.000000
721	78.581697	0.000000
722	78.395384	0.000000
722	78.453983	0.000000
722	78.370048	0.000000
722	78.556007	0.000000
722	78.733122	0.000000
722	78.418201	0.000000
722	78.017643	0.000000
722	78.172097	0.000000
722	78.046901	0.000000
722	78.044537	0.000000
723	78.145392	0.000000
723	78.219117	0.000000
723	77.947683	0.000000
723	78.233800	0.000000
723	78.168074	0.000000
723	77.932337	0.000000
723	77.545929	0.000000
723	78.055817	0.000000
723	77.896363	0.000000
723	78.107117	0.000000
724	77.906693	0.000000
724	77.747112	0.000000
724	77.684695	0.000000
724	77.473390	0.000000
724	77.898020	0.000000
724	77.434706	0.000000
724	77.646417	0.000000
724	77.708998	0.000000
724	77.744871	0.000000
724	77.186093	0.000000
725	77.497172	0.000000
725	77.434705	0.000000
725	77.121158	0.000000
725	77.660584	0.000000
725	76.960721	0.000000
725	77.483273	0.000000
725	77.311011	0.000000
725	77.323780	0.000000
725	77.323795	0.000000
725	77.198870	0.000000
726	77.071343	0.000000
726	77.307212	0.000000
726	77.286944	0.000000
726	77.308634	0.000000
726	76.474961	0.000000
726	77.294819	0.000000
726	76.886678	0.000000
726	76.814295	0.000000
726	77.097009	0.000000
726	76.899271	0.000000
727	76.974468	0.000000
727	76.785824	0.000000
727	76.674942	0.000000
727	76.723399	0.000000
727	76.748868	0.000000
727	76.773082	0.000000
727	76.686416	0.000000
727	76.623968	0.000000
727	76.625249	0.000000
727	76.648226	0.000000
728	76.386943	0.000000
728	76.135902	0.000000
728	76.473797	0.000000
728	76.511882	0.000000
728	76.649468	0.000000
728	76.449378	0.000000
728	76.276063	0.000000
728	76.237833	0.000000
728	76.374182	0.000000
728	76.112860	0.000000
729	76.747776	0.000000
729	76.137125	0.000000
729	76.137150	0.000000
729	76.051770	0.000000
729	75.975313	0.000000
729	75.814736	0.000000
729	76.186860	0.000000
729	75.902667	0.000000
729	75.887374	0.000000
729	75.703868	0.000000
730	74.891628	0.000000
730	75.601912	0.000000
730	75.851695	0.000000
730	75.539395	0.000000
730	75.351892	0.000000
730	75.477033	0.000000
730	75.513985	0.000000
730	75.813463	0.000000
730	75.403089	0.000000
730	75.475753	0.000000
731	76.350008	0.000000
731	75.290951	0.000000
731	75.391635	0.000000
731	76.710780	0.000000
731	75.265449	0.000000
731	74.943883	0.000000
731	74.956750	0.000000
731	75.167313	0.000000
731	75.216784	0.000000
731	75.251449	0.000000
732	75.280734	0.000000
732	75.414574	0.000000
732	75.715314	0.000000
732	75.327911	0.000000
732	75.589215	0.000000
732	75.465536	0.000000
732	75.103620	0.000000
732	75.326604	0.000000
732	74.967222	0.000000
732	75.340591	0.000000
733	74.879222	0.000000
733	74.741499	0.000000
733	74.753014	0.000000
733	74.654742	0.000000
733	74.617861	0.000000
733	74.755570	0.000000
733	74.517143	0.000000
733	75.066646	0.000000
733	74.580876	0.000000
733	74.891989	0.000000
734	74.542656	0.000000
734	74.643369	0.000000
734	74.941642	0.000000
734	74.731366	0.000000
734	75.166005	0.000000
734	74.031238	0.000000
734	74.445222	0.000000
734	74.344921	0.000000
734	74.306741	0.000000
734	74.954388	0.000000
735	74.819372	0.000000
735	74.392095	0.000000
735	73.583075	0.000000
735	74.468690	0.000000
735	74.844800	0.000000
735	73.933027	0.000000
735	73.519620	0.000000
735	74.916081	0.000000
735	74.718651	0.000000
735	74.517083	0.000000
736	73.657235	0.000000
736	73.883303	0.000000
736	73.381365	0.000000
736	74.267972	0.000000
736	74.370395	0.000000
736	74.119285	0.000000
736	74.244154	0.000000
736	74.842139	0.000000
736	74.391997	0.000000
736	74.207189	0.000000
737	74.420195	0.000000
737	74.478670	0.000000
737	74.330966	0.000000
737	74.008137	0.000000
737	73.721147	0.000000
737	72.858874	0.000000
737	73.234858	0.000000
737	73.122416	0.000000
737	73.108384	0.000000
737	73.432638	0.000000
738	73.756976	0.000000
738	74.066999	0.000000
738	73.819469	0.000000
738	73.768380	0.000000
738	73.170178	0.000000
738	73.009843	0.000000
738	72.907882	0.000000
738	73.520743	0.000000
738	73.955911	0.000000
738	73.631774	0.000000
739	72.432530	0.000000
739	72.960247	0.000000
739	73.520801	0.000000
739	73.472026	0.000000
739	72.622616	0.000000
739	73.122020	0.000000
739	73.246233	0.000000
739	72.484488	0.000000
739	73.233270	0.000000
739	72.960003	0.000000
740	73.008394	0.000000
740	73.384175	0.000000
740	72.159192	0.000000
740	73.533562	0.000000
740	72.608830	0.000000
740	72.882261	0.000000
740	72.695883	0.000000
740	72.497438	0.000000
740	73.147754	0.000000
740	72.320887	0.000000
741	72.923295	0.000000
741	72.233937	0.000000
741	73.058480	0.000000
741	71.936971	0.000000
741	72.820924	0.000000
741	71.836207	0.000000
741	72.708238	0.000000
741	72.135505	0.000000
741	72.319880	0.000000
741	72.259651	0.000000
742	72.321718	0.000000
742	72.383257	0.000000
742	72.334784	0.000000
742	72.109443	0.000000
742	72.411755	0.000000
742	72.335204	0.000000
742	72.007715	0.000000
742	71.970390	0.000000
742	72.009278	0.000000
742	72.124134	0.000000
743	71.833132	0.000000
743	71.608881	0.000000
743	71.934398	0.000000
743	72.107056	0.000000
743	72.009073	0.000000
743	71.974398	0.000000
743	71.959030	0.000000
743	71.719599	0.000000
743	71.943679	0.000000
743	71.744924	0.000000
744	71.861812	0.000000
744	71.670890	0.000000
744	71.746024	0.000000
744	71.747400	0.000000
744	71.821553	0.000000
744	71.533724	0.000000
744	71.707864	0.000000
744	71.307348	0.000000
744	71.508522	0.000000
744	71.431905	0.000000
745	71.305147	0.000000
745	71.483664	0.000000
745	71.143950	0.000000
745	71.583401	0.000000
745	71.307048	0.000000
745	71.246639	0.000000
745	71.371271	0.000000
745	71.245533	0.000000
745	71.157989	0.000000
745	71.068369	0.000000
746	71.182039	0.000000
746	71.307841	0.000000
746	71.308190	0.000000
746	71.433846	0.000000
746	71.222432	0.000000
746	71.105608	0.000000
746	71.243829	0.000000
746	71.069315	0.000000
746	71.406616	0.000000
746	70.945241	0.000000
747	71.082732	0.000000
747	71.195997	0.000000
747	70.718828	0.000000
747	70.620134	0.000000
747	70.805208	0.000000
747	70.931048	0.000000
747	70.856995	0.000000
747	70.756636	0.000000
747	70.818537	0.000000
747	70.615965	0.000000
748	70.541591	0.000000
748	70.391726	0.000000
748	70.429158	0.000000
748	70.390019	0.000000
748	70.666729	0.000000
748	70.718749	0.000000
748	70.565885	0.000000
748	70.719566	0.000000
748	70.191252	0.000000
748	70.406072	0.000000
749	70.517855	0.000000
749	70.329625	0.000000
749	70.152275	0.000000
749	70.268318	0.000000
749	70.064830	0.000000
749	70.139280	0.000000
749	70.427914	0.000000
749	70.154100	0.000000
749	70.176428	0.000000
749	70.153953	0.000000
750	69.800593	0.000000
750	70.129026	0.000000
750	69.800066	0.000000
750	70.365184	0.000000
750	70.026035	0.000000
750	69.888881	0.000000
750	70.013115	0.000000
750	70.151935	0.000000
750	69.763398	0.000000
750	70.201415	0.000000
751	70.000426	0.000000
751	69.836600	0.000000
751	69.609966	0.000000
751	69.873488	0.000000
751	69.610316	0.000000
751	69.395193	0.000000
751	69.648689	0.000000
751	69.887458	0.000000
751	69.486011	0.000000
751	69.271148	0.000000
752	69.372473	0.000000
752	69.271868	0.000000
752	70.253802	0.000000
752	69.825525	0.000000
752	69.612903	0.000000
752	69.535399	0.000000
752	69.559688	0.000000
752	69.195741	0.000000
752	69.132004	0.000000
752	68.979990	0.000000
753	68.993738	0.000000
753	69.335781	0.000000
753	69.497892	0.000000
753	69.561247	0.000000
753	69.169838	0.000000
753	68.867950	0.000000
753	69.359176	0.000000
753	68.940812	0.000000
753	69.217429	0.000000
753	68.844349	0.000000
754	69.159160	0.000000
754	68.917426	0.000000
754	69.018156	0.000000
754	69.082649	0.000000
754	69.132057	0.000000
754	68.780142	0.000000
754	68.691194	0.000000
754	68.855076	0.000000
754	68.791001	0.000000
754	69.155494	0.000000
755	68.690535	0.000000
755	69.132227	0.000000
755	68.613518	0.000000
755	68.866032	0.000000
755	68.451290	0.000000
755	68.627270	0.000000
755	68.690752	0.000000
755	68.323889	0.000000
755	68.297865	0.000000
755	68.363162	0.000000
756	68.509242	0.000000
756	68.094090	0.000000
756	68.482746	0.000000
756	67.892527	0.000000
756	69.071479	0.000000
756	68.436545	0.000000
756	68.257191	0.000000
756	68.338724	0.000000
756	68.680347	0.000000
756	68.109447	0.000000
757	68.058156	0.000000
757	68.312999	0.000000
757	68.553544	0.000000
757	68.502634	0.000000
757	68.414209	0.000000
757	67.893328	0.000000
757	67.992288	0.000000
757	68.084692	0.000000
757	68.362928	0.000000
757	68.160761	0.000000
758	68.224685	0.000000
758	67.980681	0.000000
758	67.574512	0.000000
758	68.057677	0.000000
758	68.047565	0.000000
758	67.871120	0.000000
758	68.157535	0.000000
758	67.548531	0.000000
758	67.918573	0.000000
758	68.236367	0.000000
759	68.029506	0.000000
759	67.496263	0.000000
759	68.135492	0.000000
759	67.386550	0.000000
759	67.540103	0.000000
759	67.907341	0.000000
759	67.640867	0.000000
759	67.259975	0.000000
759	67.867003	0.000000
759	67.400144	0.000000
760	67.866118	0.000000
760	67.015624	0.000000
760	67.540106	0.000000
760	67.574618	0.000000
760	67.130033	0.000000
760	67.476084	0.000000
760	67.421303	0.000000
760	67.361233	0.000000
760	67.464542	0.000000
760	67.284388	0.000000
761	67.204024	0.000000
761	67.145922	0.000000
761	67.141269	0.000000
761	67.399022	0.000000
761	66.991705	0.000000
761	67.411300	0.000000
761	66.850889	0.000000
761	67.258762	0.000000
761	67.260036	0.000000
761	66.864296	0.000000
762	67.119658	0.000000
762	66.787147	0.000000
762	66.747282	0.000000
762	67.000837	0.000000
762	66.800587	0.000000
762	67.205641	0.000000
762	67.017605	0.000000
762	67.458973	0.000000
762	66.684583	0.000000
762	66.785121	0.000000
763	67.055468	0.000000
763	66.327970	0.000000
763	66.749459	0.000000
763	66.532919	0.000000
763	67.027620	0.000000
763	66.860907	0.000000
763	66.723797	0.000000
763	66.495878	0.000000
763	66.759351	0.000000
763	66.607965	0.000000
764	66.735290	0.000000
764	66.440091	0.000000
764	66.558498	0.000000
764	66.558530	0.000000
764	66.481860	0.000000
764	66.377295	0.000000
764	66.209580	0.000000
764	66.298871	0.000000
764	66.021945	0.000000
764	66.161746	0.000000
765	66.022345	0.000000
765	66.340454	0.000000
765	66.594558	0.000000
765	66.134116	0.000000
765	66.189202	0.000000
765	66.135852	0.000000
765	66.021055	0.000000
765	66.123637	0.000000
765	66.043301	0.000000
765	66.097591	0.000000
766	65.725176	0.000000
766	65.798811	0.000000
766	66.059199	0.000000
766	66.034181	0.000000
766	66.007501	0.000000
766	65.970153	0.000000
766	65.878483	0.000000
766	65.609475	0.000000
766	66.134664	0.000000
766	65.636997	0.000000
767	65.892099	0.000000
767	66.328415	0.000000
767	65.633033	0.000000
767	66.351745	0.000000
767	65.571638	0.000000
767	66.199644	0.000000
767	66.019230	0.000000
767	65.637343	0.000000
767	64.809818	0.000000
767	65.431684	0.000000
768	65.302814	0.000000
768	64.994565	0.000000
768	65.507061	0.000000
768	65.266057	0.000000
768	65.508907	0.000000
768	65.367691	0.000000
768	64.848165	0.000000
768	65.341025	0.000000
768	65.264458	0.000000
768	65.292387	0.000000
769	65.417847	0.000000
769	65.814969	0.000000
769	64.928665	0.000000
769	64.942468	0.000000
769	65.303487	0.000000
769	65.056754	0.000000
769	65.148825	0.000000
769	65.453853	0.000000
769	64.874231	0.000000
769	65.210694	0.000000
770	65.264785	0.000000
770	65.378849	0.000000
770	64.744901	0.000000
770	65.082764	0.000000
770	64.930367	0.000000
770	64.982275	0.000000
770	64.555262	0.000000
770	64.759797	0.000000
770	64.734944	0.000000
770	64.644835	0.000000
771	64.824324	0.000000
771	64.386509	0.000000
771	64.749459	0.000000
771	64.642357	0.000000
771	64.813129	0.000000
771	64.775085	0.000000
771	64.759150	0.000000
771	64.867220	0.000000
771	65.019474	0.000000
771	64.426659	0.000000
772	64.775730	0.000000
772	64.543328	0.000000
772	64.398523	0.000000
772	64.493022	0.000000
772	64.333983	0.000000
772	64.681512	0.000000
772	64.672170	0.000000
772	64.359314	0.000000
772	64.680668	0.000000
772	64.502511	0.000000
773	64.595344	0.000000
773	64.565596	0.000000
773	64.232784	0.000000
773	64.772193	0.000000
773	64.102301	0.000000
773	64.646497	0.000000
773	64.374172	0.000000
773	64.462877	0.000000
773	64.476535	0.000000
773	63.869988	0.000000
774	63.944405	0.000000
774	64.284765	0.000000
774	64.065246	0.000000
774	64.295972	0.000000
774	64.356717	0.000000
774	64.180583	0.000000
774	64.410688	0.000000
774	64.096498	0.000000
774	64.568584	0.000000
774	63.543201	0.000000
775	63.973317	0.000000
775	63.947821	0.000000
775	64.231536	0.000000
775	63.831253	0.000000
775	63.594612	0.000000
775	63.547057	0.000000
775	64.166815	0.000000
775	64.019410	0.000000
775	63.753425	0.000000
775	63.662080	0.000000
776	63.753540	0.000000
776	63.178618	0.000000
776	63.818155	0.000000
776	63.650010	0.000000
776	63.726370	0.000000
776	63.490712	0.000000
776	63.792600	0.000000
776	63.558862	0.000000
776	63.829969	0.000000
776	63.624423	0.000000
777	63.517582	0.000000
777	63.426653	0.000000
777	63.116837	0.000000
777	63.554512	0.000000
777	63.167410	0.000000
777	63.481595	0.000000
777	63.060698	0.000000
777	63.519792	0.000000
777	63.298017	0.000000
777	63.659787	0.000000
778	63.168572	0.000000
778	63.686144	0.000000
778	63.387970	0.000000
778	63.051170	0.000000
778	63.191381	0.000000
778	62.972717	0.000000
778	63.128025	0.000000
778	63.139173	0.000000
778	63.140329	0.000000
778	63.387278	0.000000
779	63.241124	0.000000
779	63.102324	0.000000
779	63.073091	0.000000
779	63.297563	0.000000
779	63.231788	0.000000
779	63.218895	0.000000
779	62.788642	0.000000
779	62.854341	0.000000
779	63.249252	0.000000
779	63.037993	0.000000
780	63.142479	0.000000
780	62.855814	0.000000
780	62.592955	0.000000
780	62.916746	0.000000
780	62.603756	0.000000
780	62.433722	0.000000
780	62.736451	0.000000
780	63.115233	0.000000
780	62.554674	0.000000
780	62.779771	0.000000
781	62.526305	0.000000
781	62.790725	0.000000
781	62.971450	0.000000
781	61.898384	0.000000
781	62.707993	0.000000
781	62.749812	0.000000
781	62.657456	0.000000
781	62.596255	0.000000
781	62.500843	0.000000
781	62.736144	0.000000
782	62.329301	0.000000
782	62.528332	0.000000
782	62.213694	0.000000
782	62.672128	0.000000
782	62.110196	0.000000
782	62.498876	0.000000
782	62.383656	0.000000
782	62.329761	0.000000
782	62.761822	0.000000
782	62.134481	0.000000
783	62.406652	0.000000
783	62.280099	0.000000
783	62.108530	0.000000
783	62.198235	0.000000
783	62.056763	0.000000
783	62.094229	0.000000
783	61.910395	0.000000
783	62.014504	0.000000
783	61.949959	0.000000
783	61.567023	0.000000
784	62.489133	0.000000
784	62.240986	0.000000
784	62.239655	0.000000
784	62.161470	0.000000
784	61.896330	0.000000
784	62.307433	0.000000
784	62.515071	0.000000
784	62.174273	0.000000
784	61.925991	0.000000
784	61.473069	0.000000
785	61.633044	0.000000
785	61.737391	0.000000
785	62.083476	0.000000
785	62.055712	0.000000
785	62.213388	0.000000
785	62.082100	0.000000
785	62.226051	0.000000
785	62.343357	0.000000
785	62.238694	0.000000
785	61.806568	0.000000
786	61.753526	0.000000
786	61.420189	0.000000
786	61.411900	0.000000
786	61.910162	0.000000
786	62.104955	0.000000
786	61.700095	0.000000
786	61.569696	0.000000
786	61.117929	0.000000
786	61.290886	0.000000
786	61.938863	0.000000
787	61.636941	0.000000
787	60.954825	0.000000
787	61.793444	0.000000
787	61.344992	0.000000
787	61.224483	0.000000
787	61.461344	0.000000
787	61.646074	0.000000
787	60.973479	0.000000
787	60.880558	0.000000
787	61.435484	0.000000
788	61.226079	0.000000
788	61.054717	0.000000
788	61.158646	0.000000
788	61.385390	0.000000
788	61.659451	0.000000
788	60.682180	0.000000
788	60.973715	0.000000
788	61.078264	0.000000
788	61.542644	0.000000
788	60.448785	0.000000
789	61.012561	0.000000
789	60.974357	0.000000
789	61.133409	0.000000
789	60.947778	0.000000
789	61.082161	0.000000
789	60.973379	0.000000
789	60.947501	0.000000
789	60.786854	0.000000
789	60.665902	0.000000
789	60.786258	0.000000
790	60.854940	0.000000
790	61.134829	0.000000
790	61.302938	0.000000
790	61.306185	0.000000
790	60.560828	0.000000
790	61.077176	0.000000
790	60.996784	0.000000
790	60.853703	0.000000
790	61.313270	0.000000
790	60.627652	0.000000
791	60.999803	0.000000
791	60.466772	0.000000
791	60.571120	0.000000
791	60.856340	0.000000
791	60.607479	0.000000
791	60.878668	0.000000
791	60.545670	0.000000
791	61.033347	0.000000
791	60.601842	0.000000
791	60.696658	0.000000
792	60.236917	0.000000
792	60.041535	0.000000
792	60.670707	0.000000
792	60.301925	0.000000
792	60.169970	0.000000
792	60.388748	0.000000
792	60.615582	0.000000
792	60.349038	0.000000
792	60.381488	0.000000
792	60.306400	0.000000
793	60.204702	0.000000
793	60.309231	0.000000
793	60.095562	0.000000
793	60.624007	0.000000
793	60.413311	0.000000
793	60.256801	0.000000
793	60.348714	0.000000
793	60.344792	0.000000
793	60.492475	0.000000
793	60.195165	0.000000
794	60.093168	0.000000
794	60.175580	0.000000
794	60.226657	0.000000
794	59.799418	0.000000
794	59.836172	0.000000
794	60.068090	0.000000
794	59.985135	0.000000
794	60.064755	0.000000
794	59.930747	0.000000
794	59.983863	0.000000
795	60.144922	0.000000
795	60.013379	0.000000
795	59.821430	0.000000
795	60.076459	0.000000
795	60.087051	0.000000
795	59.542357	0.000000
795	60.118186	0.000000
795	59.667425	0.000000
795	59.868911	0.000000
795	60.001130	0.000000
796	59.505650	0.000000
796	59.693191	0.000000
796	59.503523	0.000000
796	59.614223	0.000000
796	59.655667	0.000000
796	59.408846	0.000000
796	59.613603	0.000000
796	59.527529	0.000000
796	59.370452	0.000000
796	59.866108	0.000000
797	59.149839	0.000000
797	59.842007	0.000000
797	59.208351	0.000000
797	59.801830	0.000000
797	59.451812	0.000000
797	59.491081	0.000000
797	59.524715	0.000000
797	59.298242	0.000000
797	59.544642	0.000000
797	59.388495	0.000000
798	59.279193	0.000000
798	58.947887	0.000000
798	59.394243	0.000000
798	59.329970	0.000000
798	59.440988	0.000000
798	59.032503	0.000000
798	59.219057	0.000000
798	59.085555	0.000000
798	59.444423	0.000000
798	59.161781	0.000000
799	59.090013	0.000000
799	59.155198	0.000000
799	59.421631	0.000000
799	59.371197	0.000000
799	59.018853	0.000000
799	58.987219	0.000000
799	59.017967	0.000000
799	58.759964	0.000000
799	59.183810	0.000000
799	59.275258	0.000000
800	58.801544	0.000000
800	58.735258	0.000000
800	58.678874	0.000000
800	58.681044	0.000000
800	59.047937	0.000000
800	58.870485	0.000000
800	58.804826	0.000000
800	58.722864	0.000000
800	58.800935	0.000000
800	58.995017	0.000000
801	58.259238	0.000000
801	58.481747	0.000000
801	58.778969	0.000000
801	58.676353	0.000000
801	58.978669	0.000000
801	58.479800	0.000000
801	58.894568	0.000000
801	58.399173	0.000000
801	58.421071	0.000000
801	58.993867	0.000000
802	58.524926	0.000000
