669	97.277709	0.000000
670	97.110942	0.000000
670	97.308318	0.000000
670	97.196163	0.000000
670	96.976407	0.000000
670	97.017522	0.000000
670	96.969703	0.000000
670	96.998828	0.000000
670	97.001260	0.000000
670	96.861984	0.000000
670	96.942499	0.000000
671	96.945231	0.000000
671	96.933841	0.000000
671	96.988188	0.000000
671	96.861579	0.000000
671	96.874648	0.000000
671	96.833452	0.000000
671	96.792860	0.000000
671	96.751689	0.000000
671	96.905884	0.000000
671	96.711884	0.000000
672	96.559839	0.000000
672	96.532165	0.000000
672	96.531996	0.000000
672	96.751814	0.000000
672	96.409158	0.000000
672	96.531766	0.000000
672	96.460991	0.000000
672	96.449640	0.000000
672	96.561322	0.000000
672	96.516731	0.000000
673	96.492488	0.000000
673	96.434240	0.000000
673	96.450111	0.000000
673	96.299095	0.000000
673	96.216798	0.000000
673	96.188113	0.000000
673	96.268111	0.000000
673	96.242358	0.000000
673	96.160048	0.000000
673	96.078932	0.000000
674	96.215421	0.000000
674	96.146183	0.000000
674	95.996465	0.000000
674	96.063157	0.000000
674	96.050367	0.000000
674	95.869629	0.000000
674	95.983296	0.000000
674	96.132030	0.000000
674	95.900917	0.000000
674	95.844285	0.000000
675	95.682372	0.000000
675	95.747248	0.000000
675	95.786815	0.000000
675	95.719749	0.000000
675	95.801288	0.000000
675	95.557011	0.000000
675	95.597073	0.000000
675	95.750793	0.000000
675	95.476912	0.000000
675	95.477896	0.000000
676	95.380370	0.000000
676	95.423604	0.000000
676	95.408184	0.000000
676	95.218806	0.000000
676	95.214445	0.000000
676	95.231809	0.000000
676	95.214641	0.000000
676	95.201773	0.000000
676	95.134664	0.000000
676	95.025971	0.000000
677	95.094693	0.000000
677	95.080964	0.000000
677	95.136559	0.000000
677	94.969789	0.000000
677	94.916952	0.000000
677	94.891851	0.000000
677	94.864133	0.000000
677	94.661014	0.000000
677	94.853090	0.000000
677	94.822261	0.000000
678	94.590858	0.000000
678	94.824023	0.000000
678	94.551922	0.000000
678	94.595207	0.000000
678	94.470765	0.000000
678	94.565975	0.000000
678	94.320990	0.000000
678	94.510315	0.000000
678	94.472598	0.000000
678	94.405046	0.000000
679	94.336079	0.000000
679	94.350076	0.000000
679	94.144079	0.000000
679	94.268367	0.000000
679	94.145664	0.000000
679	94.347184	0.000000
679	93.996779	0.000000
679	94.051711	0.000000
679	93.984375	0.000000
679	94.090433	0.000000
680	93.969027	0.000000
680	93.838074	0.000000
680	93.984272	0.000000
680	93.769454	0.000000
680	93.687178	0.000000
680	93.755642	0.000000
680	93.769419	0.000000
680	93.539877	0.000000
680	93.717534	0.000000
680	93.460392	0.000000
681	93.581000	0.000000
681	93.489251	0.000000
681	93.565762	0.000000
681	93.406863	0.000000
681	93.477862	0.000000
681	93.286515	0.000000
681	93.246128	0.000000
681	93.229828	0.000000
681	93.206485	0.000000
681	93.043757	0.000000
682	93.232638	0.000000
682	93.113512	0.000000
682	93.110606	0.000000
682	93.004046	0.000000
682	93.070857	0.000000
682	93.046634	0.000000
682	92.923423	0.000000
682	92.844282	0.000000
682	92.816788	0.000000
682	92.671098	0.000000
683	92.711932	0.000000
683	92.751249	0.000000
683	92.711872	0.000000
683	92.710697	0.000000
683	92.698098	0.000000
683	92.523712	0.000000
683	92.576916	0.000000
683	92.444566	0.000000
683	92.311580	0.000000
683	92.432444	0.000000
684	92.350845	0.000000
684	92.353450	0.000000
684	92.324827	0.000000
684	92.353014	0.000000
684	92.178282	0.000000
684	92.152442	0.000000
684	92.141333	0.000000
684	92.110168	0.000000
684	91.953033	0.000000
684	92.102343	0.000000
685	91.886749	0.000000
685	92.032957	0.000000
685	91.794514	0.000000
685	91.674320	0.000000
685	91.780656	0.000000
685	91.647940	0.000000
685	91.738523	0.000000
685	91.518198	0.000000
685	91.568213	0.000000
685	91.752649	0.000000
686	91.408684	0.000000
686	91.478022	0.000000
686	91.318388	0.000000
686	91.291320	0.000000
686	91.409887	0.000000
686	91.449826	0.000000
686	91.372605	0.000000
686	91.291381	0.000000
686	91.118942	0.000000
686	91.078401	0.000000
687	91.132382	0.000000
687	90.923511	0.000000
687	91.028438	0.000000
687	90.881670	0.000000
687	91.039059	0.000000
687	91.094032	0.000000
687	90.779552	0.000000
687	90.869614	0.000000
687	90.619495	0.000000
687	90.631457	0.000000
688	90.658216	0.000000
688	90.726461	0.000000
688	90.764472	0.000000
688	90.635490	0.000000
688	90.293090	0.000000
688	90.606185	0.000000
688	90.395123	0.000000
688	90.420623	0.000000
688	90.395171	0.000000
688	90.368998	0.000000
689	90.476411	0.000000
689	90.318992	0.000000
689	90.332373	0.000000
689	90.056503	0.000000
689	90.148676	0.000000
689	89.966786	0.000000
689	90.042928	0.000000
689	89.847991	0.000000
689	90.005535	0.000000
689	89.966647	0.000000
690	89.702314	0.000000
690	89.898745	0.000000
690	89.731156	0.000000
690	89.743380	0.000000
690	89.679502	0.000000
690	89.626124	0.000000
690	89.704696	0.000000
690	89.446679	0.000000
690	89.510006	0.000000
690	89.586072	0.000000
691	89.431917	0.000000
691	89.327414	0.000000
691	89.260963	0.000000
691	89.353143	0.000000
691	89.263772	0.000000
691	89.261187	0.000000
691	89.103869	0.000000
691	89.236939	0.000000
691	89.080127	0.000000
691	89.027533	0.000000
692	88.964457	0.000000
692	88.897968	0.000000
692	88.859729	0.000000
692	88.923149	0.000000
692	88.872918	0.000000
692	88.691987	0.000000
692	88.703503	0.000000
692	88.521311	0.000000
692	88.547674	0.000000
692	88.537220	0.000000
693	88.509699	0.000000
693	88.600977	0.000000
693	88.481473	0.000000
693	88.287394	0.000000
693	88.200348	0.000000
693	88.302882	0.000000
693	88.327834	0.000000
693	88.313391	0.000000
693	88.186419	0.000000
693	88.030796	0.000000
694	88.133553	0.000000
694	88.017277	0.000000
694	88.006744	0.000000
694	88.043793	0.000000
694	87.746999	0.000000
694	88.030809	0.000000
694	87.836455	0.000000
694	87.862257	0.000000
694	87.692509	0.000000
694	87.656811	0.000000
695	87.629184	0.000000
695	87.502716	0.000000
695	87.732052	0.000000
695	87.410823	0.000000
695	87.900083	0.000000
695	87.488238	0.000000
695	87.371205	0.000000
695	87.489769	0.000000
695	87.335420	0.000000
695	87.053023	0.000000
696	87.566497	0.000000
696	87.464803	0.000000
696	87.361672	0.000000
696	87.234151	0.000000
696	86.949692	0.000000
696	87.154038	0.000000
696	87.143516	0.000000
696	87.049032	0.000000
696	86.937254	0.000000
696	86.933381	0.000000
697	86.948949	0.000000
697	87.142098	0.000000
697	86.974725	0.000000
697	86.616195	0.000000
697	86.615218	0.000000
697	86.729714	0.000000
697	86.846936	0.000000
697	86.743027	0.000000
697	86.604175	0.000000
697	86.601290	0.000000
698	86.499162	0.000000
698	86.383723	0.000000
698	86.484697	0.000000
698	86.269994	0.000000
698	86.382546	0.000000
698	86.293557	0.000000
698	86.423259	0.000000
698	86.308038	0.000000
698	86.357739	0.000000
698	86.281684	0.000000
699	86.166825	0.000000
699	86.141777	0.000000
699	85.772302	0.000000
699	86.154842	0.000000
699	85.974473	0.000000
699	85.858747	0.000000
699	86.040039	0.000000
699	85.935306	0.000000
699	85.860009	0.000000
699	85.782584	0.000000
700	85.669046	0.000000
700	85.605174	0.000000
700	85.707061	0.000000
700	85.503296	0.000000
700	85.644108	0.000000
700	85.529395	0.000000
700	85.607822	0.000000
700	85.514980	0.000000
700	85.412144	0.000000
700	85.362789	0.000000
701	85.297513	0.000000
701	85.285887	0.000000
701	85.107606	0.000000
701	85.147972	0.000000
701	85.233517	0.000000
701	85.030726	0.000000
701	85.220787	0.000000
701	85.172455	0.000000
701	84.966824	0.000000
701	84.917717	0.000000
702	84.930369	0.000000
702	84.765774	0.000000
702	84.983785	0.000000
702	84.880275	0.000000
702	85.008367	0.000000
702	84.626476	0.000000
702	84.688622	0.000000
702	84.765364	0.000000
702	84.651000	0.000000
702	84.398066	0.000000
703	84.614746	0.000000
703	84.436934	0.000000
703	84.398430	0.000000
703	84.564214	0.000000
703	84.476068	0.000000
703	84.157057	0.000000
703	83.940702	0.000000
703	84.068883	0.000000
703	84.285380	0.000000
703	84.167112	0.000000
704	84.094807	0.000000
704	83.879630	0.000000
704	83.992285	0.000000
704	83.902955	0.000000
704	83.902784	0.000000
704	83.891080	0.000000
704	83.814781	0.000000
704	83.702579	0.000000
704	83.815468	0.000000
704	83.843438	0.000000
705	83.562921	0.000000
705	83.398669	0.000000
705	83.537035	0.000000
705	83.587169	0.000000
705	83.446256	0.000000
705	83.410011	0.000000
705	83.663637	0.000000
705	83.624712	0.000000
705	83.574413	0.000000
705	83.424352	0.000000
706	83.194961	0.000000
706	83.181452	0.000000
706	83.225478	0.000000
706	83.159676	0.000000
706	82.968523	0.000000
706	83.211153	0.000000
706	82.856500	0.000000
706	83.223881	0.000000
706	83.007172	0.000000
706	82.892562	0.000000
707	82.918387	0.000000
707	82.664061	0.000000
707	82.780238	0.000000
707	82.970066	0.000000
707	82.666848	0.000000
707	82.615084	0.000000
707	82.616683	0.000000
707	82.614403	0.000000
707	82.516263	0.000000
707	82.352383	0.000000
708	82.577246	0.000000
708	82.516025	0.000000
708	82.338211	0.000000
708	82.287352	0.000000
708	82.362671	0.000000
708	82.361389	0.000000
708	82.186713	0.000000
708	82.075646	0.000000
708	82.249743	0.000000
708	82.049040	0.000000
709	81.986913	0.000000
709	82.288202	0.000000
709	82.075632	0.000000
709	82.023156	0.000000
709	81.850767	0.000000
709	82.137424	0.000000
709	81.862247	0.000000
709	81.961246	0.000000
709	81.874976	0.000000
709	81.809695	0.000000
710	81.683527	0.000000
710	81.672037	0.000000
710	81.810683	0.000000
710	81.745522	0.000000
710	81.510176	0.000000
710	81.497516	0.000000
710	81.508965	0.000000
710	81.521630	0.000000
710	81.458848	0.000000
710	81.483218	0.000000
711	81.283081	0.000000
711	81.445902	0.000000
711	81.143306	0.000000
711	81.332983	0.000000
711	81.258354	0.000000
711	81.043162	0.000000
711	81.169908	0.000000
711	81.055732	0.000000
711	81.146012	0.000000
711	80.985247	0.000000
712	80.895657	0.000000
712	80.981356	0.000000
712	80.982618	0.000000
712	80.831325	0.000000
712	80.845455	0.000000
712	80.680102	0.000000
712	80.769759	0.000000
712	80.744106	0.000000
712	80.655751	0.000000
712	80.520088	0.000000
713	80.494407	0.000000
713	80.604464	0.000000
713	80.645392	0.000000
713	80.681286	0.000000
713	80.441774	0.000000
713	80.531390	0.000000
713	80.569937	0.000000
713	80.443070	0.000000
713	80.480294	0.000000
713	80.455970	0.000000
714	80.304801	0.000000
714	80.381569	0.000000
714	80.141038	0.000000
714	80.189572	0.000000
714	79.966902	0.000000
714	80.042508	0.000000
714	79.793011	0.000000
714	80.205057	0.000000
714	79.993686	0.000000
714	79.968066	0.000000
715	80.030777	0.000000
715	79.919504	0.000000
715	79.879816	0.000000
715	79.742941	0.000000
715	79.954086	0.000000
715	79.654884	0.000000
715	79.806839	0.000000
715	79.842758	0.000000
715	79.792844	0.000000
715	79.790248	0.000000
716	79.667535	0.000000
716	79.455434	0.000000
716	79.506358	0.000000
716	79.581957	0.000000
716	79.231687	0.000000
716	79.219049	0.000000
716	79.432346	0.000000
716	79.117989	0.000000
716	79.392630	0.000000
716	79.029772	0.000000
717	79.254750	0.000000
717	79.057988	0.000000
717	79.395330	0.000000
717	79.032325	0.000000
717	79.180545	0.000000
717	79.157596	0.000000
717	78.856158	0.000000
717	78.930357	0.000000
717	78.705342	0.000000
717	78.794778	0.000000
718	78.768045	0.000000
718	78.679871	0.000000
718	78.704180	0.000000
718	78.570044	0.000000
718	78.467924	0.000000
718	78.590567	0.000000
718	78.619879	0.000000
718	78.568749	0.000000
718	78.520273	0.000000
718	78.618620	0.000000
719	78.654275	0.000000
719	78.504957	0.000000
719	78.430975	0.000000
719	78.543219	0.000000
719	78.406791	0.000000
719	78.456524	0.000000
719	78.245875	0.000000
719	78.308545	0.000000
719	78.409196	0.000000
719	78.344142	0.000000
720	78.231852	0.000000
720	78.220418	0.000000
720	78.281718	0.000000
720	77.981765	0.000000
720	77.997100	0.000000
720	77.983030	0.000000
720	77.821129	0.000000
720	78.046822	0.000000
720	77.809680	0.000000
720	77.796864	0.000000
721	77.858038	0.000000
721	77.833854	0.000000
721	77.745811	0.000000
721	77.895141	0.000000
721	77.745824	0.000000
721	77.832682	0.000000
721	77.670568	0.000000
721	77.795609	0.000000
721	77.784163	0.000000
721	77.595336	0.000000
722	77.534155	0.000000
722	77.596611	0.000000
722	77.608155	0.000000
722	77.557071	0.000000
722	77.657945	0.000000
722	77.571097	0.000000
722	77.197573	0.000000
722	77.410484	0.000000
722	77.298246	0.000000
722	77.261354	0.000000
723	77.186073	0.000000
723	77.333945	0.000000
723	77.262627	0.000000
723	77.260147	0.000000
723	77.272749	0.000000
723	77.034432	0.000000
723	77.124980	0.000000
723	77.149097	0.000000
723	77.010147	0.000000
723	77.173359	0.000000
724	77.124907	0.000000
724	76.910729	0.000000
724	76.908210	0.000000
724	76.711991	0.000000
724	77.034497	0.000000
724	76.710623	0.000000
724	76.824067	0.000000
724	76.750155	0.000000
724	76.835586	0.000000
724	76.599746	0.000000
725	76.622683	0.000000
725	76.635442	0.000000
725	76.325716	0.000000
725	76.821547	0.000000
725	76.450730	0.000000
725	76.663469	0.000000
725	76.509258	0.000000
725	76.388194	0.000000
725	76.538579	0.000000
725	76.510537	0.000000
726	76.411135	0.000000
726	76.411135	0.000000
726	76.473595	0.000000
726	76.398400	0.000000
726	75.840220	0.000000
726	76.435384	0.000000
726	76.175378	0.000000
726	76.212444	0.000000
726	76.202156	0.000000
726	76.112939	0.000000
727	76.037753	0.000000
727	75.940906	0.000000
727	75.928163	0.000000
727	75.926888	0.000000
727	75.952375	0.000000
727	75.939632	0.000000
727	75.851704	0.000000
727	75.777792	0.000000
727	75.763775	0.000000
727	75.751031	0.000000
728	75.590443	0.000000
728	75.578963	0.000000
728	75.703826	0.000000
728	75.703841	0.000000
728	75.804549	0.000000
728	75.591735	0.000000
728	75.562425	0.000000
728	75.501252	0.000000
728	75.516550	0.000000
728	75.327906	0.000000
729	75.675827	0.000000
729	75.340587	0.000000
729	75.364884	0.000000
729	75.252739	0.000000
729	75.241270	0.000000
729	75.079155	0.000000
729	75.302426	0.000000
729	75.153323	0.000000
729	75.101060	0.000000
729	74.914933	0.000000
730	74.606250	0.000000
730	75.006729	0.000000
730	75.113805	0.000000
730	74.840987	0.000000
730	74.654764	0.000000
730	74.869075	0.000000
730	74.792590	0.000000
730	75.066590	0.000000
730	74.779822	0.000000
730	74.755622	0.000000
731	75.376315	0.000000
731	74.693124	0.000000
731	74.769637	0.000000
731	75.589159	0.000000
731	74.617921	0.000000
731	74.478883	0.000000
731	74.306605	0.000000
731	74.527409	0.000000
731	74.552856	0.000000
731	74.441970	0.000000
732	74.665095	0.000000
732	74.555456	0.000000
732	74.954412	0.000000
732	74.467467	0.000000
732	74.492968	0.000000
732	74.517173	0.000000
732	74.292791	0.000000
732	74.540137	0.000000
732	74.180529	0.000000
732	74.429185	0.000000
733	74.156280	0.000000
733	73.957232	0.000000
733	74.092515	0.000000
733	73.756855	0.000000
733	73.919033	0.000000
733	73.930503	0.000000
733	73.746775	0.000000
733	74.142270	0.000000
733	73.845008	0.000000
733	74.056787	0.000000
734	73.783797	0.000000
734	73.945820	0.000000
734	73.933007	0.000000
734	73.771047	0.000000
734	74.142249	0.000000
734	73.495403	0.000000
734	73.744074	0.000000
734	73.469678	0.000000
734	73.519639	0.000000
734	74.019781	0.000000
735	73.818279	0.000000
735	73.534952	0.000000
735	72.858985	0.000000
735	73.522202	0.000000
735	73.682980	0.000000
735	73.234951	0.000000
735	72.847894	0.000000
735	73.793911	0.000000
735	73.674092	0.000000
735	73.546385	0.000000
736	72.897666	0.000000
736	73.047222	0.000000
736	72.823402	0.000000
736	73.309934	0.000000
736	73.371420	0.000000
736	73.270697	0.000000
736	73.421289	0.000000
736	73.471097	0.000000
736	73.395748	0.000000
736	73.182576	0.000000
737	73.307715	0.000000
737	73.382941	0.000000
737	73.122590	0.000000
737	73.146723	0.000000
737	72.907905	0.000000
737	72.424673	0.000000
737	72.459283	0.000000
737	72.509216	0.000000
737	72.560364	0.000000
737	72.571812	0.000000
738	72.795570	0.000000
738	72.973135	0.000000
738	72.923334	0.000000
738	72.835063	0.000000
738	72.571589	0.000000
738	72.284072	0.000000
738	72.247094	0.000000
738	72.597387	0.000000
738	72.847826	0.000000
738	72.695754	0.000000
739	71.934832	0.000000
739	72.197179	0.000000
739	72.519407	0.000000
739	72.447723	0.000000
739	72.084540	0.000000
739	72.248173	0.000000
739	72.396642	0.000000
739	72.037248	0.000000
739	72.309647	0.000000
739	72.271074	0.000000
740	72.121658	0.000000
740	72.409510	0.000000
740	71.583926	0.000000
740	72.472066	0.000000
740	72.060315	0.000000
740	72.073011	0.000000
740	72.072642	0.000000
740	71.744063	0.000000
740	72.209884	0.000000
740	71.632604	0.000000
741	72.021931	0.000000
741	71.621054	0.000000
741	72.186807	0.000000
741	71.331399	0.000000
741	71.973016	0.000000
741	71.308560	0.000000
741	71.897404	0.000000
741	71.449456	0.000000
741	71.621184	0.000000
741	71.483983	0.000000
742	71.570950	0.000000
742	71.570885	0.000000
742	71.559559	0.000000
742	71.557952	0.000000
742	71.494096	0.000000
742	71.470027	0.000000
742	71.372581	0.000000
742	71.371192	0.000000
742	71.306914	0.000000
742	71.357247	0.000000
743	71.169924	0.000000
743	71.106803	0.000000
743	71.169861	0.000000
743	71.319990	0.000000
743	71.207793	0.000000
743	71.243136	0.000000
743	71.271206	0.000000
743	71.119783	0.000000
743	71.132898	0.000000
743	71.070617	0.000000
744	71.031514	0.000000
744	71.045584	0.000000
744	70.942328	0.000000
744	70.945289	0.000000
744	70.932453	0.000000
744	70.868582	0.000000
744	70.870949	0.000000
744	70.793618	0.000000
744	70.719526	0.000000
744	70.845224	0.000000
745	70.719413	0.000000
745	70.844141	0.000000
745	70.566608	0.000000
745	70.780975	0.000000
745	70.744082	0.000000
745	70.579623	0.000000
745	70.581024	0.000000
745	70.529495	0.000000
745	70.555202	0.000000
745	70.506380	0.000000
746	70.479300	0.000000
746	70.542346	0.000000
746	70.606583	0.000000
746	70.542419	0.000000
746	70.465381	0.000000
746	70.392122	0.000000
746	70.492097	0.000000
746	70.291765	0.000000
746	70.328768	0.000000
746	70.191542	0.000000
747	70.215829	0.000000
747	70.380322	0.000000
747	69.963610	0.000000
747	70.115683	0.000000
747	70.215925	0.000000
747	70.254588	0.000000
747	70.189725	0.000000
747	70.028252	0.000000
747	70.115794	0.000000
747	70.017536	0.000000
748	69.926452	0.000000
748	69.902105	0.000000
748	69.814542	0.000000
748	69.688034	0.000000
748	69.925332	0.000000
748	69.913519	0.000000
748	69.865871	0.000000
748	69.926617	0.000000
748	69.688066	0.000000
748	69.676777	0.000000
749	69.714175	0.000000
749	69.751478	0.000000
749	69.623943	0.000000
749	69.550430	0.000000
749	69.459928	0.000000
749	69.586035	0.000000
749	69.649446	0.000000
749	69.450012	0.000000
749	69.410487	0.000000
749	69.399611	0.000000
750	69.195714	0.000000
750	69.410988	0.000000
750	69.119424	0.000000
750	69.546424	0.000000
750	69.283515	0.000000
750	69.309375	0.000000
750	69.283244	0.000000
750	69.448493	0.000000
750	69.120770	0.000000
750	69.384151	0.000000
751	69.335018	0.000000
751	69.056892	0.000000
751	69.157643	0.000000
751	69.170001	0.000000
751	68.968304	0.000000
751	68.766961	0.000000
751	69.106602	0.000000
751	69.044532	0.000000
751	68.831794	0.000000
751	68.792966	0.000000
752	68.793080	0.000000
752	68.816259	0.000000
752	69.234969	0.000000
752	68.968067	0.000000
752	68.866453	0.000000
752	68.801317	0.000000
752	68.768168	0.000000
752	68.654223	0.000000
752	68.311007	0.000000
752	68.412425	0.000000
753	68.351470	0.000000
753	68.565345	0.000000
753	68.680259	0.000000
753	68.766953	0.000000
753	68.388193	0.000000
753	68.324549	0.000000
753	68.526083	0.000000
753	68.249451	0.000000
753	68.363688	0.000000
753	68.225173	0.000000
754	68.248336	0.000000
754	68.175715	0.000000
754	68.324489	0.000000
754	68.387964	0.000000
754	68.375086	0.000000
754	68.186057	0.000000
754	67.970593	0.000000
754	68.136870	0.000000
754	68.099193	0.000000
754	68.272493	0.000000
755	67.969888	0.000000
755	68.147982	0.000000
755	67.881369	0.000000
755	67.957754	0.000000
755	67.703379	0.000000
755	67.906222	0.000000
755	67.893107	0.000000
755	67.767873	0.000000
755	67.758266	0.000000
755	67.730962	0.000000
756	67.879380	0.000000
756	67.462882	0.000000
756	67.741712	0.000000
756	67.461905	0.000000
756	68.120838	0.000000
756	67.588578	0.000000
756	67.500781	0.000000
756	67.614285	0.000000
756	67.793145	0.000000
756	67.487572	0.000000
757	67.438295	0.000000
757	67.488196	0.000000
757	67.664836	0.000000
757	67.577517	0.000000
757	67.551637	0.000000
757	67.273339	0.000000
757	67.374723	0.000000
757	67.412670	0.000000
757	67.450350	0.000000
757	67.347644	0.000000
758	67.386779	0.000000
758	67.310060	0.000000
758	66.952502	0.000000
758	67.271829	0.000000
758	67.172287	0.000000
758	67.133246	0.000000
758	67.336920	0.000000
758	66.877635	0.000000
758	67.182435	0.000000
758	67.439888	0.000000
759	67.093778	0.000000
759	67.004626	0.000000
759	67.207341	0.000000
759	66.738958	0.000000
759	66.904040	0.000000
759	67.070342	0.000000
759	66.980701	0.000000
759	66.711990	0.000000
759	66.951747	0.000000
759	66.761629	0.000000
760	66.875539	0.000000
760	66.495098	0.000000
760	66.738376	0.000000
760	66.787001	0.000000
760	66.610233	0.000000
760	66.800749	0.000000
760	66.684740	0.000000
760	66.736575	0.000000
760	66.713158	0.000000
760	66.634772	0.000000
761	66.468045	0.000000
761	66.494305	0.000000
761	66.430847	0.000000
761	66.586676	0.000000
761	66.327945	0.000000
761	66.587015	0.000000
761	66.328205	0.000000
761	66.453767	0.000000
761	66.469079	0.000000
761	66.238957	0.000000
762	66.377963	0.000000
762	66.189520	0.000000
762	66.314830	0.000000
762	66.440293	0.000000
762	66.237649	0.000000
762	66.314689	0.000000
762	66.251111	0.000000
762	66.457405	0.000000
762	66.163869	0.000000
762	66.303067	0.000000
763	66.276977	0.000000
763	65.881662	0.000000
763	66.110955	0.000000
763	65.918231	0.000000
763	66.317066	0.000000
763	66.110495	0.000000
763	65.921224	0.000000
763	65.934326	0.000000
763	65.907006	0.000000
763	65.970513	0.000000
764	65.893472	0.000000
764	65.777379	0.000000
764	65.929954	0.000000
764	65.893787	0.000000
764	65.781103	0.000000
764	65.816331	0.000000
764	65.791038	0.000000
764	65.662611	0.000000
764	65.635536	0.000000
764	65.650604	0.000000
765	65.508113	0.000000
765	65.649833	0.000000
765	65.818385	0.000000
765	65.547537	0.000000
765	65.738933	0.000000
765	65.469723	0.000000
765	65.443277	0.000000
765	65.573841	0.000000
765	65.471246	0.000000
765	65.341842	0.000000
766	65.342153	0.000000
766	65.237718	0.000000
766	65.392115	0.000000
766	65.456640	0.000000
766	65.496480	0.000000
766	65.485216	0.000000
766	65.343052	0.000000
766	65.253122	0.000000
766	65.496286	0.000000
766	65.291064	0.000000
767	65.262386	0.000000
767	65.495954	0.000000
767	65.111705	0.000000
767	65.534247	0.000000
767	65.123820	0.000000
767	65.431623	0.000000
767	65.445875	0.000000
767	65.096475	0.000000
767	64.684488	0.000000
767	65.086252	0.000000
768	64.863752	0.000000
768	64.761736	0.000000
768	65.020175	0.000000
768	64.854398	0.000000
768	64.917465	0.000000
768	64.827760	0.000000
768	64.671665	0.000000
768	64.929268	0.000000
768	64.735577	0.000000
768	64.775438	0.000000
769	64.813392	0.000000
769	65.135798	0.000000
769	64.500851	0.000000
769	64.569972	0.000000
769	64.801248	0.000000
769	64.688215	0.000000
769	64.711910	0.000000
769	64.851127	0.000000
769	64.517161	0.000000
769	64.879022	0.000000
770	64.803135	0.000000
770	64.735085	0.000000
770	64.374060	0.000000
770	64.581193	0.000000
770	64.463820	0.000000
770	64.505908	0.000000
770	64.256677	0.000000
770	64.427688	0.000000
770	64.307686	0.000000
770	64.467137	0.000000
771	64.336304	0.000000
771	64.231439	0.000000
771	64.442071	0.000000
771	64.257090	0.000000
771	64.324820	0.000000
771	64.255762	0.000000
771	64.375055	0.000000
771	64.336648	0.000000
771	64.466049	0.000000
771	64.116422	0.000000
772	64.452945	0.000000
772	64.273058	0.000000
772	64.038156	0.000000
772	64.102365	0.000000
772	64.011842	0.000000
772	64.168113	0.000000
772	64.220028	0.000000
772	63.998985	0.000000
772	64.168768	0.000000
772	64.064727	0.000000
773	64.050906	0.000000
773	64.077575	0.000000
773	63.910345	0.000000
773	64.090441	0.000000
773	63.700162	0.000000
773	64.075876	0.000000
773	63.923580	0.000000
773	63.931730	0.000000
773	63.897897	0.000000
773	63.663928	0.000000
774	63.544184	0.000000
774	63.818693	0.000000
774	63.677845	0.000000
774	63.739756	0.000000
774	63.845173	0.000000
774	63.754899	0.000000
774	63.899082	0.000000
774	63.650754	0.000000
774	63.885182	0.000000
774	63.428557	0.000000
775	63.557929	0.000000
775	63.571281	0.000000
775	63.700607	0.000000
775	63.469268	0.000000
775	63.258519	0.000000
775	63.353620	0.000000
775	63.611572	0.000000
775	63.519059	0.000000
775	63.378842	0.000000
775	63.402741	0.000000
776	63.323957	0.000000
776	63.169224	0.000000
776	63.390944	0.000000
776	63.221011	0.000000
776	63.234506	0.000000
776	63.116723	0.000000
776	63.390654	0.000000
776	63.184417	0.000000
776	63.326894	0.000000
776	63.246766	0.000000
777	63.117285	0.000000
777	63.001524	0.000000
777	62.856567	0.000000
777	63.091213	0.000000
777	62.867437	0.000000
777	63.000323	0.000000
777	62.817211	0.000000
777	63.103518	0.000000
777	62.892773	0.000000
777	62.986910	0.000000
778	62.854614	0.000000
778	63.052078	0.000000
778	62.959773	0.000000
778	62.750275	0.000000
778	62.891154	0.000000
778	62.620288	0.000000
778	62.751505	0.000000
778	62.843443	0.000000
778	62.724573	0.000000
778	62.868838	0.000000
779	62.606192	0.000000
779	62.698312	0.000000
779	62.659418	0.000000
779	62.724766	0.000000
779	62.740690	0.000000
779	62.698998	0.000000
779	62.607034	0.000000
779	62.460631	0.000000
779	62.738490	0.000000
779	62.609571	0.000000
780	62.543217	0.000000
780	62.411426	0.000000
780	62.189903	0.000000
780	62.371683	0.000000
780	62.318753	0.000000
780	62.136205	0.000000
780	62.307934	0.000000
780	62.580015	0.000000
780	62.256026	0.000000
780	62.383897	0.000000
781	62.187011	0.000000
781	62.292260	0.000000
781	62.398156	0.000000
781	61.768872	0.000000
781	62.227690	0.000000
781	62.240455	0.000000
781	62.069495	0.000000
781	62.190489	0.000000
781	62.058745	0.000000
781	62.070697	0.000000
782	61.899512	0.000000
782	62.173854	0.000000
782	61.886688	0.000000
782	62.004449	0.000000
782	61.700000	0.000000
782	61.848232	0.000000
782	61.874275	0.000000
782	61.884744	0.000000
782	61.950363	0.000000
782	61.700379	0.000000
783	61.912989	0.000000
783	61.859453	0.000000
783	61.701561	0.000000
783	61.715205	0.000000
783	61.689969	0.000000
783	61.555989	0.000000
783	61.596167	0.000000
783	61.531875	0.000000
783	61.462670	0.000000
783	61.342186	0.000000
784	61.808351	0.000000
784	61.754475	0.000000
784	61.662906	0.000000
784	61.583404	0.000000
784	61.502274	0.000000
784	61.766760	0.000000
784	61.780047	0.000000
784	61.635823	0.000000
784	61.439936	0.000000
784	61.250932	0.000000
785	61.346062	0.000000
785	61.384485	0.000000
785	61.463261	0.000000
785	61.635537	0.000000
785	61.661246	0.000000
785	61.463216	0.000000
785	61.649973	0.000000
785	61.620800	0.000000
785	61.698327	0.000000
785	61.414581	0.000000
786	61.253968	0.000000
786	61.120652	0.000000
786	61.106912	0.000000
786	61.398399	0.000000
786	61.489875	0.000000
