677	93.809771	0.000000
677	94.038647	0.000000
677	94.228088	0.000000
677	93.810494	0.000000
677	93.886679	0.000000
678	93.972472	0.000000
678	93.807475	0.000000
678	93.756758	0.000000
678	93.822335	0.000000
678	93.527851	0.000000
678	93.851169	0.000000
678	93.607434	0.000000
678	93.745819	0.000000
678	93.474629	0.000000
678	93.637078	0.000000
679	93.419731	0.000000
679	93.434857	0.000000
679	93.327780	0.000000
679	93.355530	0.000000
679	93.462167	0.000000
679	93.449180	0.000000
679	93.353436	0.000000
679	93.115846	0.000000
679	93.194638	0.000000
679	93.044388	0.000000
680	93.136833	0.000000
680	92.822389	0.000000
680	92.992244	0.000000
680	93.007050	0.000000
680	93.140230	0.000000
680	92.632176	0.000000
680	92.830654	0.000000
680	92.833957	0.000000
680	92.460057	0.000000
680	92.712190	0.000000
681	92.790884	0.000000
681	92.632802	0.000000
681	92.449617	0.000000
681	92.419215	0.000000
681	92.726609	0.000000
681	92.312277	0.000000
681	92.700212	0.000000
681	92.221926	0.000000
681	92.661333	0.000000
681	92.394328	0.000000
682	92.328480	0.000000
682	92.233815	0.000000
682	92.378567	0.000000
682	92.339511	0.000000
682	92.114860	0.000000
682	92.112308	0.000000
682	92.301570	0.000000
682	91.863066	0.000000
682	92.084588	0.000000
682	92.247372	0.000000
683	91.797415	0.000000
683	91.981691	0.000000
683	92.018635	0.000000
683	91.784169	0.000000
683	91.741859	0.000000
683	92.057927	0.000000
683	91.742969	0.000000
683	91.690892	0.000000
683	92.070433	0.000000
683	91.760031	0.000000
684	91.648863	0.000000
684	91.700071	0.000000
684	91.436791	0.000000
684	91.358710	0.000000
684	91.211248	0.000000
684	91.189017	0.000000
684	91.755880	0.000000
684	91.239240	0.000000
684	91.647683	0.000000
684	91.771173	0.000000
685	90.979300	0.000000
685	91.161557	0.000000
685	90.896760	0.000000
685	91.374654	0.000000
685	91.186594	0.000000
685	90.934814	0.000000
685	91.005917	0.000000
685	91.056077	0.000000
685	90.858770	0.000000
685	90.479084	0.000000
686	90.736927	0.000000
686	90.923253	0.000000
686	91.002562	0.000000
686	90.660259	0.000000
686	90.532739	0.000000
686	90.437347	0.000000
686	90.294137	0.000000
686	90.571907	0.000000
686	90.541420	0.000000
686	90.440197	0.000000
687	90.213576	0.000000
687	90.425288	0.000000
687	90.674112	0.000000
687	90.057090	0.000000
687	90.188564	0.000000
687	89.664433	0.000000
687	89.940444	0.000000
687	90.032231	0.000000
687	89.906325	0.000000
687	90.542826	0.000000
688	90.005989	0.000000
688	89.899918	0.000000
688	89.746548	0.000000
688	89.693160	0.000000
688	89.772261	0.000000
688	89.420687	0.000000
688	89.679198	0.000000
688	89.433354	0.000000
688	89.499136	0.000000
688	89.535329	0.000000
689	89.277716	0.000000
689	89.482484	0.000000
689	89.236999	0.000000
689	89.355984	0.000000
689	89.081073	0.000000
689	89.392780	0.000000
689	89.027262	0.000000
689	89.081194	0.000000
689	89.157236	0.000000
689	88.955549	0.000000
690	88.819329	0.000000
690	89.019072	0.000000
690	88.766672	0.000000
690	88.510570	0.000000
690	88.766932	0.000000
690	88.768650	0.000000
690	88.616019	0.000000
690	88.539153	0.000000
690	88.496454	0.000000
690	88.588524	0.000000
691	88.250258	0.000000
691	88.262789	0.000000
691	88.525347	0.000000
691	88.456881	0.000000
691	88.160427	0.000000
691	88.147224	0.000000
691	88.340420	0.000000
691	88.030694	0.000000
691	88.044096	0.000000
691	87.890730	0.000000
692	88.018868	0.000000
692	88.005226	0.000000
692	87.903344	0.000000
692	87.722462	0.000000
692	87.581382	0.000000
692	87.707241	0.000000
692	87.591296	0.000000
692	87.643554	0.000000
692	87.606480	0.000000
692	87.889824	0.000000
693	87.658553	0.000000
693	87.605644	0.000000
693	87.359089	0.000000
693	87.179814	0.000000
693	87.362079	0.000000
693	87.359662	0.000000
693	87.244192	0.000000
693	87.427524	0.000000
693	87.131164	0.000000
693	87.206919	0.000000
694	87.359518	0.000000
694	86.848971	0.000000
694	86.935147	0.000000
694	87.105629	0.000000
694	87.166753	0.000000
694	86.767959	0.000000
694	86.897039	0.000000
694	86.845739	0.000000
694	86.872145	0.000000
694	86.512903	0.000000
695	87.002103	0.000000
695	86.745574	0.000000
695	86.947615	0.000000
695	86.628859	0.000000
695	86.486611	0.000000
695	86.447063	0.000000
695	86.679139	0.000000
695	86.271227	0.000000
695	85.978563	0.000000
695	86.268863	0.000000
696	86.588887	0.000000
696	86.540298	0.000000
696	86.270856	0.000000
696	86.280787	0.000000
696	86.462781	0.000000
696	86.231385	0.000000
696	86.027101	0.000000
696	86.039117	0.000000
696	85.693371	0.000000
696	86.141048	0.000000
697	86.104119	0.000000
697	85.666902	0.000000
697	86.001142	0.000000
697	85.705913	0.000000
697	85.897960	0.000000
697	85.541707	0.000000
697	85.988059	0.000000
697	85.936735	0.000000
697	85.644721	0.000000
697	85.810562	0.000000
698	85.744739	0.000000
698	85.250295	0.000000
698	85.693002	0.000000
698	85.309979	0.000000
698	85.747127	0.000000
698	85.503878	0.000000
698	85.748618	0.000000
698	85.680257	0.000000
698	85.198380	0.000000
698	85.555317	0.000000
699	85.194853	0.000000
699	85.439147	0.000000
699	84.980466	0.000000
699	85.287799	0.000000
699	84.817077	0.000000
699	84.931753	0.000000
699	84.903867	0.000000
699	84.730229	0.000000
699	84.714227	0.000000
699	84.881428	0.000000
700	84.742651	0.000000
700	84.637721	0.000000
700	84.905533	0.000000
700	84.822636	0.000000
700	84.982816	0.000000
700	84.692402	0.000000
700	84.588429	0.000000
700	84.528275	0.000000
700	84.523884	0.000000
700	84.411312	0.000000
701	84.361033	0.000000
701	84.361288	0.000000
701	84.118686	0.000000
701	84.283889	0.000000
701	84.336522	0.000000
701	84.298844	0.000000
701	84.004359	0.000000
701	83.803452	0.000000
701	84.271876	0.000000
701	83.891473	0.000000
702	84.245298	0.000000
702	84.207653	0.000000
702	84.053752	0.000000
702	83.904462	0.000000
702	84.056297	0.000000
702	83.665597	0.000000
702	83.650533	0.000000
702	83.436130	0.000000
702	84.097591	0.000000
702	83.523316	0.000000
703	83.373960	0.000000
703	83.789556	0.000000
703	83.726132	0.000000
703	83.865234	0.000000
703	83.285148	0.000000
703	83.257743	0.000000
703	83.348253	0.000000
703	83.272220	0.000000
703	83.459214	0.000000
703	83.663615	0.000000
704	83.135142	0.000000
704	82.692237	0.000000
704	82.868436	0.000000
704	82.944195	0.000000
704	83.132866	0.000000
704	82.791972	0.000000
704	82.781084	0.000000
704	83.387190	0.000000
704	83.235417	0.000000
704	82.894908	0.000000
705	82.529438	0.000000
705	82.628353	0.000000
705	82.855184	0.000000
705	82.791224	0.000000
705	82.667211	0.000000
705	82.983166	0.000000
705	82.225649	0.000000
705	82.970547	0.000000
705	82.476277	0.000000
705	82.175260	0.000000
706	82.514439	0.000000
706	82.200899	0.000000
706	82.264589	0.000000
706	82.239353	0.000000
706	82.239422	0.000000
706	81.934664	0.000000
706	82.110859	0.000000
706	82.136761	0.000000
706	81.914976	0.000000
706	81.912476	0.000000
707	81.532000	0.000000
707	82.162232	0.000000
707	81.511242	0.000000
707	82.050173	0.000000
707	81.708233	0.000000
707	81.398806	0.000000
707	81.812222	0.000000
707	81.522044	0.000000
707	81.485894	0.000000
707	81.622251	0.000000
708	81.510273	0.000000
708	81.295970	0.000000
708	81.334924	0.000000
708	81.245717	0.000000
708	81.196781	0.000000
708	81.245807	0.000000
708	81.344586	0.000000
708	81.308840	0.000000
708	81.297140	0.000000
708	80.894659	0.000000
709	81.031789	0.000000
709	81.271542	0.000000
709	80.870459	0.000000
709	81.282821	0.000000
709	80.831659	0.000000
709	80.934073	0.000000
709	80.709209	0.000000
709	80.455611	0.000000
709	81.345044	0.000000
709	81.070897	0.000000
710	80.643475	0.000000
710	80.405029	0.000000
710	80.582182	0.000000
710	80.769978	0.000000
710	80.368779	0.000000
710	80.555960	0.000000
710	80.819186	0.000000
710	80.543123	0.000000
710	80.455260	0.000000
710	80.380753	0.000000
711	80.018379	0.000000
711	80.166830	0.000000
711	80.243919	0.000000
711	80.633308	0.000000
711	79.968215	0.000000
711	80.044879	0.000000
711	80.181755	0.000000
711	80.193562	0.000000
711	79.770143	0.000000
711	80.218672	0.000000
712	79.743905	0.000000
712	79.707740	0.000000
712	79.867636	0.000000
712	79.743217	0.000000
712	79.767358	0.000000
712	79.654985	0.000000
712	79.205566	0.000000
712	79.667876	0.000000
712	79.117107	0.000000
712	79.417382	0.000000
713	79.706440	0.000000
713	79.345644	0.000000
713	79.543602	0.000000
713	79.830438	0.000000
713	79.518063	0.000000
713	79.632268	0.000000
713	79.043011	0.000000
713	79.143795	0.000000
713	79.155116	0.000000
713	79.155520	0.000000
714	79.194240	0.000000
714	79.108604	0.000000
714	79.254959	0.000000
714	79.356500	0.000000
714	78.941979	0.000000
714	78.868966	0.000000
714	78.870166	0.000000
714	79.181933	0.000000
714	78.884396	0.000000
714	79.070027	0.000000
715	78.657393	0.000000
715	78.856414	0.000000
715	78.630435	0.000000
715	79.031430	0.000000
715	78.893185	0.000000
715	78.557605	0.000000
715	78.843451	0.000000
715	78.755430	0.000000
715	78.657026	0.000000
715	78.655995	0.000000
716	78.459390	0.000000
716	78.145349	0.000000
716	78.280586	0.000000
716	78.593109	0.000000
716	78.221782	0.000000
716	78.095433	0.000000
716	78.332827	0.000000
716	78.169449	0.000000
716	78.558821	0.000000
716	77.795746	0.000000
717	78.230725	0.000000
717	77.858319	0.000000
717	78.159387	0.000000
717	78.145236	0.000000
717	78.173284	0.000000
717	78.095569	0.000000
717	77.896484	0.000000
717	78.030442	0.000000
717	77.671876	0.000000
717	78.136313	0.000000
718	77.609527	0.000000
718	77.657971	0.000000
718	77.833988	0.000000
718	77.510180	0.000000
718	77.659350	0.000000
718	77.622251	0.000000
718	77.696139	0.000000
718	77.620141	0.000000
718	77.471816	0.000000
718	77.622184	0.000000
719	77.768907	0.000000
719	77.620954	0.000000
719	77.558379	0.000000
719	77.559768	0.000000
719	77.196365	0.000000
719	77.535636	0.000000
719	77.147898	0.000000
719	77.345492	0.000000
719	77.507509	0.000000
719	77.246132	0.000000
720	76.960501	0.000000
720	77.407948	0.000000
720	77.196299	0.000000
720	76.986030	0.000000
720	77.274046	0.000000
720	76.961901	0.000000
720	76.973314	0.000000
720	77.121256	0.000000
720	77.021744	0.000000
720	76.910821	0.000000
721	77.196457	0.000000
721	76.998729	0.000000
721	76.898102	0.000000
721	76.960474	0.000000
721	77.159600	0.000000
721	76.933700	0.000000
721	77.070684	0.000000
721	76.923488	0.000000
721	76.811677	0.000000
721	76.722100	0.000000
722	76.264592	0.000000
722	76.547508	0.000000
722	76.599789	0.000000
722	76.734915	0.000000
722	76.499083	0.000000
722	76.600055	0.000000
722	76.349971	0.000000
722	76.636759	0.000000
722	76.835805	0.000000
722	76.474885	0.000000
723	76.522044	0.000000
723	76.312987	0.000000
723	76.499092	0.000000
723	76.487667	0.000000
723	76.736326	0.000000
723	76.125691	0.000000
723	76.288818	0.000000
723	76.325861	0.000000
723	75.988055	0.000000
723	76.088735	0.000000
724	75.766191	0.000000
724	75.823597	0.000000
724	76.064515	0.000000
724	75.865713	0.000000
724	75.652537	0.000000
724	75.576349	0.000000
724	76.374253	0.000000
724	75.688567	0.000000
724	75.701316	0.000000
724	75.552147	0.000000
725	76.053118	0.000000
725	75.677107	0.000000
725	75.590453	0.000000
725	75.827482	0.000000
725	75.652887	0.000000
725	75.551953	0.000000
725	76.001957	0.000000
725	75.191357	0.000000
725	75.739439	0.000000
725	75.539473	0.000000
726	75.376356	0.000000
726	75.329196	0.000000
726	75.527984	0.000000
726	75.366135	0.000000
726	75.191514	0.000000
726	75.152008	0.000000
726	75.552197	0.000000
726	75.292220	0.000000
726	75.278142	0.000000
726	75.067606	0.000000
727	75.241012	0.000000
727	74.928093	0.000000
727	74.904169	0.000000
727	74.817798	0.000000
727	74.642679	0.000000
727	75.138988	0.000000
727	75.202819	0.000000
727	74.841612	0.000000
727	74.604206	0.000000
727	75.026966	0.000000
728	75.177512	0.000000
728	74.907303	0.000000
728	74.704567	0.000000
728	74.852396	0.000000
728	74.853762	0.000000
728	74.643429	0.000000
728	74.492899	0.000000
728	74.242111	0.000000
728	74.519075	0.000000
728	74.656010	0.000000
729	74.392142	0.000000
729	74.454642	0.000000
729	74.504444	0.000000
729	74.843223	0.000000
729	73.892976	0.000000
729	74.157523	0.000000
729	74.292724	0.000000
729	74.330984	0.000000
729	74.255323	0.000000
729	73.980972	0.000000
730	74.031145	0.000000
730	74.093720	0.000000
730	73.656808	0.000000
730	73.892725	0.000000
730	74.008189	0.000000
730	74.069353	0.000000
730	74.866236	0.000000
730	74.031155	0.000000
730	73.934158	0.000000
730	74.232658	0.000000
731	73.920100	0.000000
731	73.820762	0.000000
731	73.832107	0.000000
731	73.920187	0.000000
731	74.057684	0.000000
731	74.729790	0.000000
731	73.807998	0.000000
731	73.694422	0.000000
731	73.419806	0.000000
731	72.856359	0.000000
732	73.407199	0.000000
732	73.372335	0.000000
732	73.257733	0.000000
732	73.533530	0.000000
732	72.382679	0.000000
732	73.321580	0.000000
732	72.594965	0.000000
732	73.282031	0.000000
732	72.471337	0.000000
732	73.359860	0.000000
733	73.844516	0.000000
733	73.270568	0.000000
733	73.383822	0.000000
733	73.533374	0.000000
733	73.119649	0.000000
733	73.682590	0.000000
733	72.958736	0.000000
733	73.832239	0.000000
733	72.783981	0.000000
733	73.880551	0.000000
734	72.648558	0.000000
734	72.985690	0.000000
734	72.771130	0.000000
734	71.945149	0.000000
734	73.324291	0.000000
734	71.883975	0.000000
734	72.835057	0.000000
734	73.245025	0.000000
734	72.058519	0.000000
734	72.373037	0.000000
735	73.234903	0.000000
735	72.460581	0.000000
735	71.733661	0.000000
735	73.210060	0.000000
735	73.172345	0.000000
735	72.096924	0.000000
735	72.108953	0.000000
735	71.569517	0.000000
735	72.785192	0.000000
735	72.648503	0.000000
736	72.034328	0.000000
736	71.495450	0.000000
736	71.883613	0.000000
736	71.505142	0.000000
736	72.119571	0.000000
736	72.334603	0.000000
736	72.707565	0.000000
736	72.409255	0.000000
736	72.432936	0.000000
736	72.670675	0.000000
737	72.622488	0.000000
737	72.159667	0.000000
737	72.410288	0.000000
737	72.209036	0.000000
737	71.644692	0.000000
737	71.496753	0.000000
737	71.371284	0.000000
737	71.442757	0.000000
737	71.396578	0.000000
737	71.724571	0.000000
738	72.047027	0.000000
738	72.247109	0.000000
738	72.384966	0.000000
738	71.957565	0.000000
738	71.145288	0.000000
738	71.159510	0.000000
738	71.381500	0.000000
738	72.282649	0.000000
738	72.546716	0.000000
738	71.745439	0.000000
739	71.032778	0.000000
739	71.169204	0.000000
739	71.858085	0.000000
739	71.119377	0.000000
739	71.058119	0.000000
739	71.710581	0.000000
739	71.255800	0.000000
739	70.845338	0.000000
739	71.672396	0.000000
739	70.792816	0.000000
740	71.419503	0.000000
740	71.684716	0.000000
740	70.870927	0.000000
740	71.431599	0.000000
740	70.581074	0.000000
740	70.967457	0.000000
740	70.892121	0.000000
740	70.842357	0.000000
740	71.282396	0.000000
740	70.378289	0.000000
741	71.242008	0.000000
741	70.338267	0.000000
741	71.433256	0.000000
741	70.353099	0.000000
741	71.257951	0.000000
741	70.656770	0.000000
741	70.945291	0.000000
741	70.201236	0.000000
741	70.891948	0.000000
741	71.071040	0.000000
742	70.632228	0.000000
742	70.816915	0.000000
742	70.880457	0.000000
742	70.075125	0.000000
742	70.630745	0.000000
742	70.704939	0.000000
742	70.052637	0.000000
742	70.242372	0.000000
742	70.226741	0.000000
742	70.844165	0.000000
743	70.869046	0.000000
743	70.239954	0.000000
743	70.330775	0.000000
743	70.441503	0.000000
743	70.253613	0.000000
743	70.643291	0.000000
743	70.565161	0.000000
743	70.364433	0.000000
743	70.063168	0.000000
743	70.241264	0.000000
744	70.276869	0.000000
744	70.215361	0.000000
744	70.189021	0.000000
744	70.254161	0.000000
744	70.013143	0.000000
744	70.242225	0.000000
744	69.823073	0.000000
744	69.989298	0.000000
744	69.926864	0.000000
744	69.900535	0.000000
745	69.963898	0.000000
745	69.912303	0.000000
745	69.624334	0.000000
745	70.227405	0.000000
745	69.751083	0.000000
745	69.519399	0.000000
745	69.863047	0.000000
745	69.442504	0.000000
745	69.445528	0.000000
745	69.470714	0.000000
746	69.472413	0.000000
746	69.637133	0.000000
746	69.825898	0.000000
746	69.584079	0.000000
746	69.587696	0.000000
746	69.347883	0.000000
746	69.421365	0.000000
746	69.522067	0.000000
746	69.220513	0.000000
746	69.082161	0.000000
747	69.119433	0.000000
747	69.611181	0.000000
747	69.219668	0.000000
747	69.308844	0.000000
747	69.193859	0.000000
747	69.558124	0.000000
747	68.930255	0.000000
747	68.957290	0.000000
747	69.003870	0.000000
747	68.816496	0.000000
748	68.865172	0.000000
748	68.767569	0.000000
748	68.917796	0.000000
748	68.941579	0.000000
748	69.067385	0.000000
748	69.031487	0.000000
748	69.032691	0.000000
748	68.979291	0.000000
748	68.653801	0.000000
748	68.814821	0.000000
749	68.740766	0.000000
749	68.675121	0.000000
749	68.273990	0.000000
749	68.803188	0.000000
749	68.689059	0.000000
749	68.716181	0.000000
749	68.574458	0.000000
749	68.737341	0.000000
749	68.523382	0.000000
749	68.460383	0.000000
750	68.501959	0.000000
750	68.195644	0.000000
750	68.661973	0.000000
750	68.196440	0.000000
750	68.437612	0.000000
750	68.222196	0.000000
750	68.680236	0.000000
750	68.349382	0.000000
750	68.235982	0.000000
750	68.450264	0.000000
751	67.954494	0.000000
751	68.210027	0.000000
751	67.828105	0.000000
751	68.527292	0.000000
751	68.209384	0.000000
751	67.946044	0.000000
751	68.057087	0.000000
751	68.184774	0.000000
751	68.301043	0.000000
751	68.020641	0.000000
752	67.992016	0.000000
752	67.384748	0.000000
752	67.792713	0.000000
752	67.523579	0.000000
752	67.828474	0.000000
752	67.739746	0.000000
752	68.006436	0.000000
752	67.548642	0.000000
752	67.362414	0.000000
752	67.133573	0.000000
753	67.526429	0.000000
753	67.627030	0.000000
753	67.117480	0.000000
753	67.613322	0.000000
753	67.311042	0.000000
753	67.013614	0.000000
753	67.666940	0.000000
753	67.437104	0.000000
753	67.158052	0.000000
753	67.167943	0.000000
754	67.436068	0.000000
754	67.195165	0.000000
754	67.196113	0.000000
754	67.370693	0.000000
754	67.475062	0.000000
754	66.805463	0.000000
754	66.861648	0.000000
754	66.708757	0.000000
754	66.889422	0.000000
754	67.166783	0.000000
755	67.155849	0.000000
755	66.916735	0.000000
755	67.307830	0.000000
755	66.964479	0.000000
755	66.902396	0.000000
755	66.901266	0.000000
755	67.107624	0.000000
755	66.646511	0.000000
755	66.401237	0.000000
755	66.979547	0.000000
756	66.557808	0.000000
756	66.699472	0.000000
756	66.696345	0.000000
756	66.235515	0.000000
756	66.532262	0.000000
756	66.659329	0.000000
756	66.722943	0.000000
756	66.623200	0.000000
756	67.190296	0.000000
756	66.492082	0.000000
757	66.119064	0.000000
757	65.673243	0.000000
757	66.338333	0.000000
757	66.147020	0.000000
757	66.376419	0.000000
757	65.811989	0.000000
757	66.685315	0.000000
757	66.200433	0.000000
757	66.736866	0.000000
757	66.031033	0.000000
758	65.881450	0.000000
758	66.122058	0.000000
758	66.134892	0.000000
758	66.466518	0.000000
758	66.553868	0.000000
758	66.111026	0.000000
758	66.137545	0.000000
758	65.725093	0.000000
758	66.033580	0.000000
758	66.570001	0.000000
759	65.813860	0.000000
759	66.134916	0.000000
759	66.252573	0.000000
759	65.338498	0.000000
759	66.093157	0.000000
759	66.261370	0.000000
759	66.238730	0.000000
759	65.586360	0.000000
759	65.969654	0.000000
759	65.854376	0.000000
760	65.931381	0.000000
760	65.180911	0.000000
760	65.721235	0.000000
760	65.891907	0.000000
760	65.416219	0.000000
760	65.611160	0.000000
760	65.443450	0.000000
760	65.825860	0.000000
760	65.623782	0.000000
760	65.913236	0.000000
761	65.389792	0.000000
761	65.674790	0.000000
761	65.597494	0.000000
761	65.660920	0.000000
761	65.273003	0.000000
761	65.532801	0.000000
761	65.418232	0.000000
761	65.418040	0.000000
761	65.621388	0.000000
761	65.861685	0.000000
762	64.994597	0.000000
762	65.289314	0.000000
762	65.597105	0.000000
762	65.274441	0.000000
762	64.771911	0.000000
762	65.364023	0.000000
762	65.235602	0.000000
762	65.237434	0.000000
762	65.323697	0.000000
762	65.093714	0.000000
763	65.701711	0.000000
763	65.302957	0.000000
763	65.363277	0.000000
763	64.967329	0.000000
763	65.379182	0.000000
763	65.123517	0.000000
763	65.364372	0.000000
763	65.056550	0.000000
763	65.161037	0.000000
763	65.118688	0.000000
764	65.043524	0.000000
764	64.737453	0.000000
764	64.890391	0.000000
764	64.825251	0.000000
764	64.952473	0.000000
764	65.019102	0.000000
764	64.785936	0.000000
764	64.938788	0.000000
764	64.708683	0.000000
764	64.786300	0.000000
765	64.317936	0.000000
765	64.904334	0.000000
765	64.902865	0.000000
765	65.030440	0.000000
765	64.642910	0.000000
765	64.724613	0.000000
765	65.235697	0.000000
765	64.595309	0.000000
765	64.606158	0.000000
765	65.207705	0.000000
766	64.772490	0.000000
766	64.360399	0.000000
766	64.336093	0.000000
766	65.122305	0.000000
766	64.579446	0.000000
766	64.307297	0.000000
766	64.672341	0.000000
766	64.413525	0.000000
766	64.800393	0.000000
766	64.114073	0.000000
767	64.516153	0.000000
767	64.036305	0.000000
767	64.801781	0.000000
767	64.357148	0.000000
767	63.790296	0.000000
767	64.861776	0.000000
767	63.961100	0.000000
767	64.061748	0.000000
767	64.361210	0.000000
767	64.737498	0.000000
768	64.632604	0.000000
768	64.476235	0.000000
768	64.799568	0.000000
768	64.257267	0.000000
768	64.615395	0.000000
768	64.232319	0.000000
768	64.488561	0.000000
768	64.168122	0.000000
768	63.982818	0.000000
768	63.475024	0.000000
769	64.051967	0.000000
769	64.632395	0.000000
769	64.245606	0.000000
769	63.777324	0.000000
769	63.897585	0.000000
769	64.295672	0.000000
769	63.749865	0.000000
769	64.050902	0.000000
769	63.817378	0.000000
769	63.477476	0.000000
770	64.245279	0.000000
770	63.816505	0.000000
770	64.011065	0.000000
770	63.844639	0.000000
770	63.441258	0.000000
770	63.596296	0.000000
770	63.660274	0.000000
770	63.347589	0.000000
770	63.740551	0.000000
770	64.023997	0.000000
771	63.397042	0.000000
771	63.427967	0.000000
771	63.766084	0.000000
771	63.308721	0.000000
771	63.596770	0.000000
771	63.893321	0.000000
771	63.427650	0.000000
771	63.475727	0.000000
771	63.594845	0.000000
771	63.596705	0.000000
772	63.572691	0.000000
772	63.737474	0.000000
772	63.296913	0.000000
772	63.295831	0.000000
772	63.259065	0.000000
772	63.570895	0.000000
772	63.844802	0.000000
772	63.569731	0.000000
772	63.219764	0.000000
772	63.751283	0.000000
773	63.245776	0.000000
773	63.376147	0.000000
773	63.401937	0.000000
773	63.516555	0.000000
773	63.426996	0.000000
773	63.350765	0.000000
773	63.047202	0.000000
773	63.229626	0.000000
773	63.530778	0.000000
773	63.065062	0.000000
774	63.475646	0.000000
774	63.572872	0.000000
774	63.178104	0.000000
774	63.008878	0.000000
774	63.087719	0.000000
774	63.179179	0.000000
774	63.125956	0.000000
774	62.605680	0.000000
774	62.825266	0.000000
774	62.889894	0.000000
775	62.973634	0.000000
775	63.037679	0.000000
775	62.931552	0.000000
775	62.782597	0.000000
775	63.009959	0.000000
775	62.922209	0.000000
775	62.891126	0.000000
775	62.748940	0.000000
775	63.297786	0.000000
775	62.533100	0.000000
776	62.908995	0.000000
776	62.368206	0.000000
776	62.579967	0.000000
776	62.908295	0.000000
776	62.723955	0.000000
776	62.684063	0.000000
776	62.342221	0.000000
776	62.553073	0.000000
776	62.211557	0.000000
776	62.254000	0.000000
777	62.345144	0.000000
777	62.502545	0.000000
777	62.617685	0.000000
777	62.095376	0.000000
777	62.197978	0.000000
777	62.267271	0.000000
777	62.383166	0.000000
777	62.306651	0.000000
777	62.527573	0.000000
777	62.028796	0.000000
778	62.765089	0.000000
778	62.229383	0.000000
778	62.302447	0.000000
778	62.489935	0.000000
778	62.055130	0.000000
778	62.080521	0.000000
778	61.764786	0.000000
778	62.193677	0.000000
778	61.907818	0.000000
778	62.025992	0.000000
779	62.014645	0.000000
779	62.236473	0.000000
779	61.922135	0.000000
779	61.999153	0.000000
779	62.208767	0.000000
779	62.013760	0.000000
779	61.534406	0.000000
779	61.618809	0.000000
779	61.516819	0.000000
779	61.922232	0.000000
780	61.648266	0.000000
780	61.990847	0.000000
780	61.565747	0.000000
780	61.788693	0.000000
780	61.540921	0.000000
780	61.647143	0.000000
780	61.686229	0.000000
780	61.780073	0.000000
780	61.155444	0.000000
780	61.617322	0.000000
781	61.987541	0.000000
781	61.871373	0.000000
781	61.485338	0.000000
781	61.305007	0.000000
781	61.420490	0.000000
781	61.117496	0.000000
781	61.847552	0.000000
781	61.609026	0.000000
781	61.855793	0.000000
781	61.331455	0.000000
782	61.551823	0.000000
782	61.289407	0.000000
782	61.711442	0.000000
782	61.292391	0.000000
782	61.392734	0.000000
782	61.170875	0.000000
782	61.153385	0.000000
782	61.272248	0.000000
782	60.825761	0.000000
782	61.461156	0.000000
783	61.038040	0.000000
783	61.488326	0.000000
783	61.499040	0.000000
783	60.783781	0.000000
783	61.067469	0.000000
783	61.762348	0.000000
783	60.944047	0.000000
783	61.067764	0.000000
783	61.671502	0.000000
783	60.999169	0.000000
784	60.867170	0.000000
784	61.148970	0.000000
784	61.329506	0.000000
784	61.619780	0.000000
784	60.960266	0.000000
784	60.614577	0.000000
784	60.719219	0.000000
784	60.626202	0.000000
784	61.198901	0.000000
784	61.314735	0.000000
785	60.988018	0.000000
785	60.760547	0.000000
785	60.853723	0.000000
785	60.558847	0.000000
785	60.294260	0.000000
785	60.172599	0.000000
785	60.571660	0.000000
785	60.227310	0.000000
785	60.453651	0.000000
785	60.093889	0.000000
786	60.562448	0.000000
786	60.944615	0.000000
786	60.930684	0.000000
786	60.789410	0.000000
786	60.628485	0.000000
786	59.690230	0.000000
786	60.426784	0.000000
786	61.078251	0.000000
786	60.400945	0.000000
786	60.396350	0.000000
787	60.734703	0.000000
787	60.604201	0.000000
787	60.588057	0.000000
787	59.850901	0.000000
787	60.868074	0.000000
787	60.039131	0.000000
787	60.189451	0.000000
787	60.067528	0.000000
787	60.770490	0.000000
787	59.566077	0.000000
788	60.308873	0.000000
788	60.333586	0.000000
788	59.784250	0.000000
788	60.268565	0.000000
788	60.124334	0.000000
788	60.361020	0.000000
788	59.351860	0.000000
788	60.084375	0.000000
788	60.245219	0.000000
788	60.349768	0.000000
789	59.690543	0.000000
789	59.650804	0.000000
789	59.191292	0.000000
789	59.947710	0.000000
789	59.203787	0.000000
789	59.893528	0.000000
789	59.451471	0.000000
789	59.353350	0.000000
789	59.705604	0.000000
789	59.836735	0.000000
790	59.931959	0.000000
790	60.308169	0.000000
790	59.975996	0.000000
790	59.448755	0.000000
790	59.883004	0.000000
790	60.332949	0.000000
790	59.639329	0.000000
790	59.734928	0.000000
790	59.939137	0.000000
790	59.601625	0.000000
791	59.747076	0.000000
791	59.271147	0.000000
791	59.532835	0.000000
791	59.717609	0.000000
791	59.218415	0.000000
791	59.708231	0.000000
791	59.233255	0.000000
791	59.887860	0.000000
791	59.435562	0.000000
791	59.203668	0.000000
792	59.305361	0.000000
792	59.253411	0.000000
792	59.043258	0.000000
792	59.341880	0.000000
792	59.126609	0.000000
792	59.386064	0.000000
792	58.785024	0.000000
792	59.164852	0.000000
792	59.097600	0.000000
792	59.557617	0.000000
793	59.235989	0.000000
793	59.127536	0.000000
793	59.083735	0.000000
793	59.410743	0.000000
793	59.234369	0.000000
793	59.101920	0.000000
793	58.625390	0.000000
793	59.166016	0.000000
793	59.622335	0.000000
793	59.114529	0.000000
794	58.954464	0.000000
