678	64.023659	0.000000
679	63.504239	0.000000
679	63.817110	0.000000
679	63.727015	0.000000
679	64.395757	0.000000
679	63.673953	0.000000
679	63.687918	0.000000
679	63.648126	0.000000
679	63.648030	0.000000
679	63.544363	0.000000
679	63.479460	0.000000
680	63.281539	0.000000
680	63.466628	0.000000
680	63.442617	0.000000
680	63.243949	0.000000
680	63.545209	0.000000
680	63.455662	0.000000
680	63.322731	0.000000
680	63.662906	0.000000
680	63.128321	0.000000
680	63.284945	0.000000
681	63.645920	0.000000
681	63.127440	0.000000
681	63.217216	0.000000
681	63.324913	0.000000
681	63.047731	0.000000
681	63.219831	0.000000
681	63.157207	0.000000
681	63.061853	0.000000
681	63.396987	0.000000
681	63.142425	0.000000
682	63.206821	0.000000
682	63.220874	0.000000
682	62.761516	0.000000
682	63.103607	0.000000
682	62.986407	0.000000
682	62.879311	0.000000
682	62.707444	0.000000
682	63.235188	0.000000
682	62.628549	0.000000
682	63.476561	0.000000
683	62.770830	0.000000
683	62.986459	0.000000
683	63.052982	0.000000
683	62.670777	0.000000
683	62.945341	0.000000
683	62.367425	0.000000
683	62.317640	0.000000
683	62.828544	0.000000
683	62.449302	0.000000
683	62.789632	0.000000
684	62.474414	0.000000
684	63.204305	0.000000
684	62.303949	0.000000
684	62.398443	0.000000
684	62.845042	0.000000
684	62.399112	0.000000
684	62.291237	0.000000
684	62.476514	0.000000
684	62.290663	0.000000
684	62.474837	0.000000
685	62.489872	0.000000
685	62.303022	0.000000
685	62.683423	0.000000
685	62.450234	0.000000
685	62.121500	0.000000
685	61.802563	0.000000
685	62.645086	0.000000
685	62.082709	0.000000
685	62.003849	0.000000
685	62.025028	0.000000
686	62.475359	0.000000
686	62.199739	0.000000
686	62.135619	0.000000
686	61.563819	0.000000
686	61.753879	0.000000
686	61.859053	0.000000
686	62.186947	0.000000
686	62.223405	0.000000
686	62.444696	0.000000
686	61.842548	0.000000
687	62.198726	0.000000
687	62.120581	0.000000
687	61.659964	0.000000
687	61.751306	0.000000
687	62.095208	0.000000
687	61.448725	0.000000
687	61.857879	0.000000
687	61.620324	0.000000
687	61.766514	0.000000
687	61.792705	0.000000
688	62.031996	0.000000
688	62.028822	0.000000
688	61.476949	0.000000
688	61.234133	0.000000
688	61.674796	0.000000
688	61.702255	0.000000
688	61.276563	0.000000
688	61.450160	0.000000
688	62.120724	0.000000
688	62.249207	0.000000
689	61.530385	0.000000
689	61.023103	0.000000
689	60.889269	0.000000
689	61.248343	0.000000
689	61.129257	0.000000
689	60.703968	0.000000
689	61.011617	0.000000
689	61.397427	0.000000
689	61.372283	0.000000
689	61.435302	0.000000
690	61.660120	0.000000
690	61.526521	0.000000
690	61.093803	0.000000
690	61.000405	0.000000
690	61.280335	0.000000
690	61.490592	0.000000
690	61.502849	0.000000
690	61.185020	0.000000
690	61.319204	0.000000
690	61.214494	0.000000
691	61.224672	0.000000
691	61.078280	0.000000
691	61.146723	0.000000
691	61.022729	0.000000
691	61.078084	0.000000
691	61.356877	0.000000
691	60.653046	0.000000
691	61.249691	0.000000
691	60.588855	0.000000
691	61.278315	0.000000
692	60.867062	0.000000
692	60.730623	0.000000
692	60.812597	0.000000
692	60.787789	0.000000
692	60.720376	0.000000
692	60.903612	0.000000
692	60.763514	0.000000
692	60.376484	0.000000
692	60.559044	0.000000
692	60.865214	0.000000
693	60.573111	0.000000
693	60.719394	0.000000
693	60.733864	0.000000
693	60.562733	0.000000
693	60.938248	0.000000
693	60.667699	0.000000
693	60.677940	0.000000
693	60.692191	0.000000
693	60.172066	0.000000
693	60.680672	0.000000
694	60.349308	0.000000
694	60.507944	0.000000
694	60.507891	0.000000
694	60.665614	0.000000
694	60.331211	0.000000
694	60.053391	0.000000
694	60.462779	0.000000
694	60.054540	0.000000
694	60.514558	0.000000
694	60.253724	0.000000
695	60.508546	0.000000
695	60.373520	0.000000
695	60.399451	0.000000
695	60.323752	0.000000
695	60.404619	0.000000
695	60.389242	0.000000
695	60.586423	0.000000
695	60.097794	0.000000
695	60.239000	0.000000
695	60.001001	0.000000
696	60.506519	0.000000
696	59.865693	0.000000
696	60.295128	0.000000
696	60.040749	0.000000
696	60.214499	0.000000
696	60.064060	0.000000
696	59.784837	0.000000
696	59.968513	0.000000
696	59.732842	0.000000
696	59.941905	0.000000
697	60.067457	0.000000
697	59.686061	0.000000
697	59.734053	0.000000
697	59.613816	0.000000
697	59.594934	0.000000
697	59.679197	0.000000
697	59.395559	0.000000
697	59.154633	0.000000
697	59.788231	0.000000
697	59.867741	0.000000
698	59.666385	0.000000
698	60.117083	0.000000
698	60.000079	0.000000
698	59.862119	0.000000
698	59.632806	0.000000
698	59.525555	0.000000
698	59.760093	0.000000
698	59.580505	0.000000
698	59.650400	0.000000
698	59.730597	0.000000
699	59.584367	0.000000
699	59.760467	0.000000
699	59.246822	0.000000
699	59.405543	0.000000
699	59.395301	0.000000
699	59.679992	0.000000
699	59.717368	0.000000
699	59.328544	0.000000
699	59.207299	0.000000
699	59.151050	0.000000
700	59.573658	0.000000
700	59.463624	0.000000
700	59.113039	0.000000
700	59.302934	0.000000
700	59.064201	0.000000
700	59.180553	0.000000
700	59.074561	0.000000
700	59.798985	0.000000
700	58.894129	0.000000
700	59.176905	0.000000
701	59.612072	0.000000
701	59.084507	0.000000
701	59.331675	0.000000
701	58.992254	0.000000
701	59.664088	0.000000
701	58.692269	0.000000
701	59.305365	0.000000
701	59.344844	0.000000
701	59.652471	0.000000
701	59.247489	0.000000
702	58.844333	0.000000
702	59.126475	0.000000
702	59.141493	0.000000
702	58.607266	0.000000
702	58.261954	0.000000
702	59.543949	0.000000
702	58.895563	0.000000
702	58.453277	0.000000
702	59.368268	0.000000
702	58.540953	0.000000
703	58.654720	0.000000
703	58.746443	0.000000
703	58.394363	0.000000
703	59.150121	0.000000
703	58.560347	0.000000
703	58.583934	0.000000
703	58.603681	0.000000
703	58.629888	0.000000
703	58.954564	0.000000
703	58.188113	0.000000
704	59.208818	0.000000
704	58.209250	0.000000
704	58.843515	0.000000
704	58.096755	0.000000
704	59.300574	0.000000
704	58.628333	0.000000
704	58.857210	0.000000
704	58.138937	0.000000
704	58.301267	0.000000
704	58.465816	0.000000
705	57.624133	0.000000
705	58.642278	0.000000
705	58.233652	0.000000
705	57.879360	0.000000
705	58.805291	0.000000
705	58.028870	0.000000
705	57.983631	0.000000
705	58.641537	0.000000
705	58.317885	0.000000
705	57.895572	0.000000
706	57.823585	0.000000
706	58.685338	0.000000
706	58.409197	0.000000
706	57.946559	0.000000
706	57.510108	0.000000
706	57.740308	0.000000
706	58.817519	0.000000
706	58.739674	0.000000
706	58.325737	0.000000
706	57.905358	0.000000
707	57.663206	0.000000
707	57.359331	0.000000
707	57.271717	0.000000
707	57.143769	0.000000
707	57.329580	0.000000
707	57.153824	0.000000
707	57.498334	0.000000
707	57.443689	0.000000
707	57.196508	0.000000
707	57.143622	0.000000
708	56.977927	0.000000
708	57.226987	0.000000
708	57.278571	0.000000
708	57.182107	0.000000
708	57.181090	0.000000
708	57.524624	0.000000
708	58.138955	0.000000
708	58.550333	0.000000
708	58.115863	0.000000
708	57.397317	0.000000
709	57.234903	0.000000
709	57.113356	0.000000
709	57.525293	0.000000
709	58.031224	0.000000
709	58.150635	0.000000
709	57.086325	0.000000
709	57.798930	0.000000
709	58.208087	0.000000
709	56.906615	0.000000
709	57.647944	0.000000
710	58.260485	0.000000
710	57.140691	0.000000
710	57.318308	0.000000
710	57.865301	0.000000
710	57.003325	0.000000
710	57.675281	0.000000
710	57.182702	0.000000
710	57.156557	0.000000
710	57.125032	0.000000
710	57.057594	0.000000
711	58.058192	0.000000
711	57.195544	0.000000
711	57.645021	0.000000
711	56.975396	0.000000
711	57.526190	0.000000
711	56.766871	0.000000
711	57.262138	0.000000
711	57.361420	0.000000
711	56.829121	0.000000
711	57.081440	0.000000
712	56.919843	0.000000
712	57.112132	0.000000
712	57.235929	0.000000
712	56.826200	0.000000
712	56.847105	0.000000
712	56.939792	0.000000
712	57.070811	0.000000
712	57.001751	0.000000
712	56.720786	0.000000
712	56.972269	0.000000
713	56.597719	0.000000
713	56.572875	0.000000
713	56.950513	0.000000
713	56.655191	0.000000
713	56.535846	0.000000
713	56.479322	0.000000
713	56.808283	0.000000
713	56.811213	0.000000
713	56.697608	0.000000
713	56.879737	0.000000
714	56.754140	0.000000
714	56.739547	0.000000
714	56.473177	0.000000
714	56.532858	0.000000
714	56.325734	0.000000
714	56.611627	0.000000
714	56.600776	0.000000
714	56.960382	0.000000
714	56.638287	0.000000
714	56.489429	0.000000
715	56.352891	0.000000
715	56.032949	0.000000
715	56.752236	0.000000
715	56.389321	0.000000
715	56.468535	0.000000
715	56.228218	0.000000
715	56.146023	0.000000
715	56.588859	0.000000
715	56.241444	0.000000
715	56.101193	0.000000
716	56.877176	0.000000
716	56.451103	0.000000
716	56.008194	0.000000
716	56.294458	0.000000
716	55.860959	0.000000
716	56.713813	0.000000
716	56.147080	0.000000
716	55.847460	0.000000
716	56.196833	0.000000
716	56.029382	0.000000
717	56.613636	0.000000
717	55.779161	0.000000
717	56.382610	0.000000
717	55.948265	0.000000
717	55.864787	0.000000
717	56.309174	0.000000
717	55.950229	0.000000
717	55.282739	0.000000
717	56.282356	0.000000
717	56.615777	0.000000
718	56.478775	0.000000
718	55.728163	0.000000
718	56.017970	0.000000
718	55.922085	0.000000
718	55.625568	0.000000
718	55.381352	0.000000
718	55.825050	0.000000
718	56.171366	0.000000
718	56.186852	0.000000
718	56.333359	0.000000
719	56.144232	0.000000
719	56.487042	0.000000
719	55.878444	0.000000
719	55.232457	0.000000
719	55.795899	0.000000
719	55.233283	0.000000
719	55.544508	0.000000
719	55.174668	0.000000
719	55.330434	0.000000
719	55.825460	0.000000
720	55.766969	0.000000
720	55.737387	0.000000
720	55.555587	0.000000
720	55.077163	0.000000
720	55.516683	0.000000
720	56.183652	0.000000
720	55.018722	0.000000
720	55.234708	0.000000
720	56.013242	0.000000
720	55.263899	0.000000
721	55.135583	0.000000
721	55.727121	0.000000
721	55.112015	0.000000
721	55.301358	0.000000
721	55.588217	0.000000
721	55.219422	0.000000
721	55.837689	0.000000
721	55.235567	0.000000
721	55.610143	0.000000
721	54.901562	0.000000
722	55.378749	0.000000
722	55.020867	0.001293
722	55.347863	0.001293
722	55.433415	0.000000
722	54.482431	0.000000
722	55.325324	0.000000
722	55.348597	0.000000
722	54.839064	0.000000
722	55.668352	0.000000
722	54.999098	0.000000
723	55.433543	0.000000
723	55.357865	0.000000
723	54.345807	0.099177
723	55.396446	0.000000
723	55.306008	0.000000
723	55.225001	0.000000
723	54.826770	0.000000
723	54.782646	0.000000
723	54.885100	0.000000
723	55.638385	0.000000
724	55.363520	0.000000
724	54.897804	0.000000
724	54.816091	0.005430
724	54.727055	0.005430
724	54.883045	0.000000
724	55.240507	0.000000
724	55.138900	0.000000
724	54.827790	0.010158
724	54.604811	0.010158
724	55.282782	0.000000
725	55.486323	0.000000
725	55.510491	0.000000
725	54.427465	0.000000
725	54.608619	0.056660
725	54.729897	0.056660
725	55.792986	0.000000
725	55.058003	0.063247
725	54.879925	0.063247
725	55.178717	0.000000
725	54.970326	0.000000
726	54.911087	0.000000
726	54.900186	0.000000
726	54.640645	0.000000
726	55.288701	0.000000
726	54.254944	0.184311
726	53.422195	0.184311
726	55.365537	0.000000
726	54.618689	0.000000
726	54.759255	0.017663
726	54.119167	0.132372
727	54.701834	0.132372
727	54.746442	0.000000
727	54.256752	0.000000
727	54.446354	0.018575
727	54.314855	0.018575
727	54.346805	0.009730
727	54.031253	0.085641
727	54.941781	0.000000
727	54.716283	0.000000
727	53.903005	0.136102
728	53.661137	0.136102
728	54.190306	0.000000
728	54.814274	0.000000
728	54.742603	0.000000
728	54.043126	0.099902
728	54.691078	0.099902
728	54.390708	0.000000
728	54.549269	0.000000
728	53.790017	0.108297
728	54.587604	0.108297
729	54.249697	0.000000
729	53.628615	0.177719
729	53.522337	0.177719
729	53.873839	0.026526
729	53.788599	0.026526
729	54.725142	0.000000
729	54.585690	0.007903
729	54.444733	0.007903
729	53.760038	0.134321
729	54.179458	0.134321
730	54.403481	0.000000
730	54.109863	0.000000
730	53.791186	0.113310
730	54.234184	0.000000
730	54.147965	0.000000
730	54.365246	0.000000
730	54.193038	0.000000
730	54.065984	0.061933
730	53.935415	0.069022
730	54.076789	0.069022
731	54.988953	0.000000
731	54.160879	0.000000
731	53.677658	0.188830
731	55.382807	0.188830
731	52.894593	0.214492
731	53.375887	0.016686
731	54.039532	0.016686
731	53.770296	0.029504
731	53.892122	0.029504
731	53.818008	0.056730
732	54.006357	0.011921
732	53.935376	0.011921
732	54.255502	0.000000
732	54.120059	0.000000
732	54.050194	0.058388
732	54.023652	0.058388
732	53.993909	0.052751
732	53.861568	0.082825
732	53.977846	0.082825
732	52.754513	0.259335
733	53.941132	0.259335
733	54.557283	0.000000
733	53.605356	0.249733
733	54.072782	0.249733
733	52.963959	0.201952
733	54.869304	0.201952
733	53.985017	0.000000
733	53.679148	0.133685
733	53.726035	0.133685
733	54.180851	0.000000
734	53.690234	0.000000
734	53.862490	0.095735
734	54.023131	0.021915
734	53.773710	0.118021
734	53.993760	0.015038
734	53.793720	0.015038
734	53.848655	0.080791
734	53.504664	0.080791
734	53.308233	0.167856
734	53.644022	0.028510
735	53.345777	0.168504
735	53.823648	0.168504
735	53.435297	0.100211
735	53.008098	0.100211
735	53.463486	0.104033
735	54.125905	0.104033
735	52.708002	0.246143
735	53.080274	0.077665
735	53.575986	0.077665
735	53.576403	0.055322
736	53.433345	0.055322
736	54.236929	0.000000
736	53.638358	0.196998
736	52.984502	0.196998
736	53.711866	0.081875
736	53.988510	0.081875
736	53.563117	0.116192
736	53.489075	0.116192
736	54.027813	0.018423
736	53.533458	0.192866
737	53.533872	0.192866
737	52.646312	0.269289
737	53.810370	0.000000
737	53.169648	0.000000
737	53.382850	0.162023
737	52.997438	0.227449
737	53.786021	0.000000
737	53.551190	0.000000
737	53.250845	0.185232
737	53.542190	0.185232
738	53.560439	0.081367
738	53.360357	0.164400
738	53.578065	0.070206
738	53.246061	0.198796
738	53.115724	0.198796
738	53.688178	0.060004
738	53.662379	0.107642
738	52.813441	0.333069
738	54.372862	0.333069
738	54.009819	0.000000
739	53.211628	0.000000
739	53.360740	0.191060
739	53.449162	0.191060
739	53.585383	0.092932
739	52.996808	0.092932
739	54.046674	0.030393
739	53.576358	0.030393
739	53.447295	0.182290
739	53.413233	0.136707
739	52.527046	0.136707
740	54.352374	0.000000
740	53.448328	0.000000
740	53.649730	0.175032
740	52.811404	0.332274
740	54.017920	0.332274
740	53.969878	0.000000
740	53.000453	0.345599
740	52.403287	0.331853
740	54.561289	0.331853
740	53.986585	0.000000
741	53.415452	0.231715
741	53.476598	0.231715
741	53.705430	0.083244
741	53.688871	0.083244
741	53.446602	0.157986
741	52.994561	0.157986
741	54.064837	0.023094
741	53.420092	0.253274
741	51.476574	0.663902
741	53.084273	0.663902
742	52.896727	0.060118
742	53.202796	0.060118
742	53.275536	0.119745
742	53.231272	0.166694
742	52.861711	0.166694
742	53.470779	0.116491
742	53.128241	0.116491
742	53.671082	0.102957
742	53.317008	0.102957
742	52.695384	0.300241
743	53.316735	0.043985
743	53.243498	0.043985
743	54.457330	0.000000
743	53.304092	0.000000
743	53.615312	0.206116
743	53.027894	0.285522
743	53.665822	0.285522
743	53.393948	0.117666
743	53.795206	0.117666
743	53.924018	0.055268
744	53.706966	0.055268
744	53.362170	0.206753
744	52.271119	0.445870
744	53.492079	0.445870
744	52.350040	0.242350
744	52.422643	0.230745
744	53.999887	0.230745
744	53.637763	0.025579
744	53.447769	0.025579
744	53.719550	0.119855
745	53.166679	0.119855
745	52.558644	0.341331
745	53.484253	0.000000
745	53.436125	0.164042
745	53.661021	0.096351
745	52.728624	0.096351
745	53.503305	0.164802
745	52.910584	0.164802
745	53.569741	0.139358
745	52.850421	0.339159
746	53.261884	0.339159
746	53.578210	0.080626
746	53.615777	0.080626
746	52.363950	0.369498
746	53.035650	0.079762
746	53.504648	0.079762
746	53.630460	0.090338
746	53.346339	0.220877
746	52.909461	0.220877
746	53.066259	0.222687
747	53.122514	0.222687
747	53.501895	0.119547
747	54.449040	0.119547
747	52.630821	0.318086
747	53.149083	0.101184
747	53.723659	0.101184
747	53.546221	0.121682
747	53.496781	0.121682
747	53.412885	0.182616
747	53.600362	0.182616
748	52.777305	0.286430
748	53.023185	0.164065
748	54.460464	0.164065
748	53.711930	0.083410
748	53.734694	0.083410
748	53.017522	0.272899
748	54.100916	0.272899
748	54.395966	0.000000
748	53.606953	0.298840
748	53.386700	0.298840
749	53.972986	0.091932
749	53.620993	0.220392
749	54.149068	0.220392
749	53.783327	0.128512
749	54.341934	0.128512
749	53.464101	0.201792
749	53.784763	0.086922
749	53.894695	0.114998
749	54.014139	0.114998
749	53.850426	0.143475
750	53.679104	0.185225
750	53.627430	0.185225
750	53.677019	0.156600
750	54.521749	0.156600
750	53.723847	0.148649
750	54.435662	0.148649
750	53.030549	0.279307
750	54.198594	0.279307
750	52.257639	0.359434
750	53.067920	0.359434
751	53.023869	0.152678
751	54.257135	0.152678
751	53.167297	0.195809
751	54.385500	0.195809
751	54.349956	0.000000
751	54.397655	0.089016
751	53.812973	0.089016
751	54.313813	0.112877
751	53.200894	0.112877
751	53.861744	0.188368
752	53.807815	0.162106
752	53.059826	1.000000
752	55.450182	1.000000
752	55.659057	1.000000
752	56.166446	1.000000
752	54.734912	1.000000
752	54.734101	1.000000
752	57.616892	1.000000
752	55.310557	1.000000
752	56.477989	1.000000
753	53.586515	1.000000
753	55.322370	1.000000
753	55.725392	1.000000
753	55.308134	1.000000
753	55.272874	1.000000
753	55.227656	1.000000
753	55.487595	1.000000
753	55.653478	1.000000
753	56.488093	1.000000
753	55.646857	1.000000
754	55.047203	1.000000
754	56.140392	1.000000
754	55.181657	1.000000
754	56.194076	1.000000
754	55.332107	1.000000
754	56.352737	1.000000
754	55.698597	1.000000
754	56.021370	1.000000
754	55.988250	1.000000
754	56.120873	1.000000
755	55.980232	1.000000
755	56.805320	1.000000
755	56.605016	1.000000
755	55.998707	1.000000
755	56.196694	1.000000
755	55.205623	1.000000
755	56.206966	1.000000
755	57.468378	1.000000
755	55.562301	1.000000
755	56.297730	1.000000
756	56.511087	1.000000
756	56.523638	1.000000
756	56.590366	1.000000
756	56.733093	1.000000
756	58.033258	1.000000
756	55.355641	1.000000
756	56.596706	1.000000
756	56.488277	1.000000
756	57.786753	1.000000
756	58.404076	1.000000
757	56.672888	1.000000
757	57.401135	1.000000
757	57.565263	1.000000
757	57.482102	1.000000
757	57.218551	1.000000
757	57.587227	1.000000
757	57.935314	1.000000
757	57.513598	1.000000
757	57.934102	1.000000
757	57.922167	1.000000
758	58.104174	1.000000
758	56.417583	1.000000
758	57.514409	1.000000
758	57.383224	1.000000
758	57.588394	1.000000
758	59.261594	1.000000
758	58.760097	1.000000
758	58.483014	1.000000
758	58.125721	1.000000
758	58.407302	1.000000
759	57.806806	1.000000
759	58.842928	1.000000
759	58.730521	1.000000
759	58.637558	1.000000
759	58.641964	1.000000
759	58.464479	1.000000
759	59.007347	1.000000
759	59.134451	1.000000
759	59.558516	1.000000
759	59.111847	1.000000
760	58.567782	1.000000
760	60.265078	1.000000
760	59.381642	1.000000
760	58.864589	1.000000
760	59.448189	1.000000
760	61.028162	1.000000
760	59.600097	1.000000
760	60.713937	1.000000
760	60.304093	1.000000
760	60.360396	1.000000
761	60.507342	1.000000
761	60.212814	1.000000
761	60.245126	1.000000
761	60.915717	1.000000
761	59.981932	1.000000
761	62.031725	1.000000
761	60.119588	1.000000
761	59.129595	1.000000
761	60.224971	1.000000
761	59.801817	1.000000
762	60.675199	1.000000
762	61.935692	1.000000
762	61.096581	1.000000
762	61.741616	1.000000
762	61.153312	1.000000
762	61.646609	1.000000
762	61.208262	1.000000
762	61.835921	1.000000
762	62.210452	1.000000
762	61.963036	1.000000
763	62.608263	1.000000
763	61.814527	1.000000
763	62.352541	1.000000
763	62.517127	1.000000
763	62.711065	1.000000
763	61.814773	1.000000
763	63.048811	1.000000
763	63.034430	1.000000
763	62.324612	1.000000
763	63.584333	1.000000
764	62.017290	1.000000
764	63.176473	1.000000
764	63.661570	1.000000
764	64.204800	1.000000
764	62.902359	1.000000
764	63.035573	1.000000
764	63.385929	1.000000
764	63.824003	1.000000
764	63.577725	1.000000
764	63.852642	1.000000
765	63.335907	1.000000
765	63.049738	1.000000
765	63.791890	1.000000
765	64.006361	1.000000
765	63.844572	1.000000
765	63.764659	1.000000
765	64.322824	1.000000
765	64.305069	1.000000
765	65.295171	1.000000
765	64.434138	1.000000
766	64.419792	1.000000
766	63.467837	1.000000
766	65.158975	1.000000
766	66.028436	1.000000
766	65.848274	1.000000
766	65.637853	1.000000
766	64.136796	1.000000
766	65.365337	1.000000
766	65.019127	1.000000
766	65.672731	1.000000
767	66.199010	1.000000
767	66.173991	1.000000
767	65.674770	1.000000
767	65.429625	1.000000
767	65.322450	1.000000
767	66.073235	1.000000
767	65.745255	1.000000
767	66.047768	1.000000
767	65.537481	1.000000
767	66.321017	1.000000
768	66.543601	1.000000
768	66.616359	1.000000
768	66.784000	1.000000
768	66.327236	1.000000
768	66.652360	1.000000
768	66.976628	1.000000
768	67.004497	1.000000
768	67.162899	1.000000
768	66.444087	1.000000
768	67.670553	1.000000
769	67.487293	1.000000
769	67.559378	1.000000
769	67.282705	1.000000
769	67.125557	1.000000
769	67.407485	1.000000
769	67.533608	1.000000
769	67.475351	1.000000
769	67.855063	1.000000
769	68.483083	1.000000
769	68.106641	1.000000
770	66.836689	1.000000
770	68.533740	1.000000
770	67.800322	1.000000
770	67.847503	1.000000
770	68.758221	1.000000
770	67.304866	1.000000
770	67.640269	1.000000
770	68.579071	1.000000
770	68.815549	1.000000
770	69.281402	1.000000
771	68.885901	1.000000
771	69.132098	1.000000
771	69.257124	1.000000
771	67.891037	1.000000
771	68.923577	1.000000
771	69.798392	1.000000
771	68.978232	1.000000
771	69.370390	1.000000
771	69.721648	1.000000
771	69.774716	1.000000
772	69.597952	1.000000
772	69.960373	1.000000
772	69.370191	1.000000
772	70.036685	1.000000
772	69.936083	1.000000
772	70.284521	1.000000
772	70.116188	1.000000
772	69.388748	1.000000
772	69.599029	1.000000
772	70.038110	1.000000
773	70.338887	1.000000
773	70.952319	1.000000
773	70.038289	1.000000
773	71.420862	1.000000
773	70.101597	1.000000
773	70.049265	1.000000
773	70.793348	1.000000
773	71.370643	1.000000
773	71.494533	1.000000
773	71.371094	1.000000
774	71.485098	1.000000
774	69.558220	1.000000
774	71.709585	1.000000
774	72.344959	1.000000
774	71.458404	1.000000
774	71.256558	1.000000
774	71.635268	1.000000
774	73.047755	1.000000
774	72.071182	1.000000
774	71.899094	1.000000
775	72.155496	1.000000
775	72.155694	1.000000
775	71.641193	1.000000
775	71.896101	1.000000
775	72.194707	1.000000
775	72.255365	1.000000
775	72.508526	1.000000
775	72.339171	1.000000
775	73.081111	1.000000
775	72.694602	1.000000
776	72.434435	1.000000
776	73.021092	1.000000
776	72.786138	1.000000
776	73.480154	1.000000
776	73.222136	1.000000
776	73.056617	1.000000
776	73.581810	1.000000
776	73.541747	1.000000
776	73.314566	1.000000
776	72.997792	1.000000
777	73.920972	1.000000
777	73.291766	1.000000
777	73.681608	1.000000
777	74.430267	1.000000
777	73.945108	1.000000
777	74.117271	1.000000
777	73.769514	1.000000
777	74.342269	1.000000
777	74.143111	1.000000
777	74.005245	1.000000
778	74.478399	1.000000
778	74.755170	1.000000
778	74.667735	1.000000
778	74.567814	1.000000
778	74.750951	1.000000
778	74.657163	1.000000
778	75.089546	1.000000
778	75.016580	1.000000
778	74.466742	1.000000
778	74.552307	1.000000
779	75.478309	1.000000
779	75.216914	1.000000
779	75.400447	1.000000
779	75.303554	1.000000
779	74.717358	1.000000
779	75.564663	1.000000
779	75.577550	1.000000
779	75.838971	1.000000
779	76.152573	1.000000
779	75.690903	1.000000
780	76.624954	1.000000
780	76.185594	1.000000
780	76.610271	1.000000
780	76.749150	1.000000
780	75.564716	1.000000
780	76.151163	1.000000
780	76.274131	1.000000
780	76.435349	1.000000
780	76.773168	1.000000
780	76.336764	1.000000
781	76.489163	1.000000
781	76.251816	1.000000
781	76.688501	1.000000
781	77.247838	1.000000
781	77.099750	1.000000
781	77.972082	1.000000
781	77.098115	1.000000
781	77.596592	1.000000
781	77.670811	1.000000
781	77.159401	1.000000
782	77.508778	1.000000
782	78.195558	1.000000
782	77.946357	1.000000
782	77.882937	1.000000
782	77.996838	1.000000
782	78.006136	1.000000
782	77.745888	1.000000
782	78.296526	1.000000
782	78.458421	1.000000
782	78.084213	1.000000
783	77.856957	1.000000
783	77.747865	1.000000
783	78.360624	1.000000
783	78.858142	1.000000
783	78.169412	1.000000
783	78.134104	1.000000
783	78.583188	1.000000
783	79.045033	1.000000
783	77.647169	1.000000
783	78.706743	1.000000
784	78.458699	1.000000
784	78.871141	1.000000
784	78.393583	1.000000
784	78.994183	1.000000
784	79.443894	1.000000
784	79.370256	1.000000
784	78.893663	1.000000
784	80.011781	1.000000
784	79.696459	1.000000
784	80.235225	1.000000
785	78.907658	1.000000
785	80.646677	1.000000
785	79.382310	1.000000
785	80.120568	1.000000
785	80.455642	1.000000
785	79.692251	1.000000
785	79.506575	1.000000
785	80.019321	1.000000
785	79.991476	1.000000
785	81.363119	1.000000
786	81.058816	1.000000
786	80.331389	1.000000
786	79.793587	1.000000
786	81.209269	1.000000
786	80.133218	1.000000
786	80.896451	1.000000
786	80.895514	1.000000
786	80.624067	1.000000
786	81.070397	1.000000
786	81.295175	1.000000
787	80.832328	1.000000
787	81.035228	1.000000
787	81.583454	1.000000
787	81.975976	1.000000
787	80.956178	1.000000
787	82.203917	1.000000
787	82.086284	1.000000
787	81.247330	1.000000
787	81.915647	1.000000
787	82.327165	1.000000
788	81.664665	1.000000
788	81.448953	1.000000
788	81.263501	1.000000
788	82.112363	1.000000
788	81.915178	1.000000
788	82.934868	1.000000
788	82.326627	1.000000
788	82.012404	1.000000
788	81.683871	1.000000
788	81.547111	1.000000
789	82.124645	1.000000
789	83.858527	0.861283
789	82.277422	1.000000
789	82.439716	1.000000
789	83.108412	1.000000
789	83.019099	1.000000
789	82.997689	1.000000
789	83.173116	1.000000
789	83.374670	1.000000
789	82.869346	1.000000
790	83.272637	1.000000
790	83.958621	0.966110
790	83.310138	0.966110
790	83.537243	1.000000
790	83.272202	1.000000
790	83.676837	1.000000
790	84.080892	0.982775
790	83.556417	0.982775
790	83.892658	1.000000
790	84.233522	1.000000
791	83.867547	1.000000
791	83.905435	1.000000
791	83.770864	1.000000
791	83.716452	1.000000
791	84.285505	1.000000
791	84.109231	1.000000
791	84.426624	0.965577
791	84.793524	0.965577
791	84.159447	1.000000
791	84.491165	1.000000
792	85.100510	0.874390
792	85.228055	0.926728
792	85.237573	0.926728
792	84.746305	1.000000
792	85.397714	1.000000
792	84.894924	0.966183
792	84.668220	0.966183
792	85.308089	0.904186
792	85.073591	1.000000
792	85.535535	1.000000
793	84.909263	0.992978
793	85.415193	0.992978
793	85.200573	0.925111
793	85.733049	0.808831
793	85.658558	0.808831
793	86.077542	0.840769
793	85.698829	0.973936
793	85.605948	0.973936
793	85.936411	0.863632
793	85.699659	0.863632
794	86.752709	0.735416
794	86.244800	0.946869
794	86.002270	0.921556
794	86.449457	0.921556
794	86.097188	0.861381
794	86.232094	0.834882
794	86.475397	0.834882
794	86.303807	0.844819
794	86.212049	0.874591
794	86.704832	0.874591
795	86.757885	0.758588
795	86.325913	0.758588
795	86.898196	0.784595
795	87.434352	0.784595
795	86.673589	0.838033
