682	62.280280	0.000000
682	62.568241	0.000000
682	62.211858	0.000000
682	62.632561	0.000000
683	62.303740	0.000000
683	62.357647	0.000000
683	62.423401	0.000000
683	62.307277	0.000000
683	62.265966	0.000000
683	62.188397	0.000000
683	61.924654	0.000000
683	62.332636	0.000000
683	62.068433	0.000000
683	62.213308	0.000000
684	62.108110	0.000000
684	62.370218	0.000000
684	61.949659	0.000000
684	61.977939	0.000000
684	62.319172	0.000000
684	61.926831	0.000000
684	61.687396	0.000000
684	61.965351	0.000000
684	61.859992	0.000000
684	61.977286	0.000000
685	62.110677	0.000000
685	61.871417	0.000000
685	62.162727	0.000000
685	62.083906	0.000000
685	61.781246	0.000000
685	61.673453	0.000000
685	62.107603	0.000000
685	61.715211	0.000000
685	61.714951	0.000000
685	61.763953	0.000000
686	62.030434	0.000000
686	61.700232	0.000000
686	61.593804	0.000000
686	61.422919	0.000000
686	61.474393	0.000000
686	61.516970	0.000000
686	61.686735	0.000000
686	61.791800	0.000000
686	61.767588	0.000000
686	61.661327	0.000000
687	61.647758	0.000000
687	61.635504	0.000000
687	61.331876	0.000000
687	61.383395	0.000000
687	61.529189	0.000000
687	61.263976	0.000000
687	61.384391	0.000000
687	61.242142	0.000000
687	61.410438	0.000000
687	61.413011	0.000000
688	61.502360	0.000000
688	61.583072	0.000000
688	61.147552	0.000000
688	60.972741	0.000000
688	61.199217	0.000000
688	61.277347	0.000000
688	60.972592	0.000000
688	61.133832	0.000000
688	61.373434	0.000000
688	61.502408	0.000000
689	61.172675	0.000000
689	60.880468	0.000000
689	60.736159	0.000000
689	60.878711	0.000000
689	60.799955	0.000000
689	60.547538	0.000000
689	60.852017	0.000000
689	60.932223	0.000000
689	60.920294	0.000000
689	60.890949	0.000000
690	61.053670	0.000000
690	60.999862	0.000000
690	60.579419	0.000000
690	60.720924	0.000000
690	60.880365	0.000000
690	61.050870	0.000000
690	61.039896	0.000000
690	60.709073	0.000000
690	60.827871	0.000000
690	60.764516	0.000000
691	60.789459	0.000000
691	60.708977	0.000000
691	60.708130	0.000000
691	60.750258	0.000000
691	60.694847	0.000000
691	60.881985	0.000000
691	60.281406	0.000000
691	60.837154	0.000000
691	60.415438	0.000000
691	60.748499	0.000000
692	60.494501	0.000000
692	60.377973	0.000000
692	60.376041	0.000000
692	60.310485	0.000000
692	60.254195	0.000000
692	60.306619	0.000000
692	60.363733	0.000000
692	59.948402	0.000000
692	60.150187	0.000000
692	60.346095	0.000000
693	60.029155	0.000000
693	60.160142	0.000000
693	60.242173	0.000000
693	60.282294	0.000000
693	60.373826	0.000000
693	60.227463	0.000000
693	60.188681	0.000000
693	60.161588	0.000000
693	59.893506	0.000000
693	60.096447	0.000000
694	60.031922	0.000000
694	60.016123	0.000000
694	60.056299	0.000000
694	59.988341	0.000000
694	59.881298	0.000000
694	59.786594	0.000000
694	60.066413	0.000000
694	59.655096	0.000000
694	59.986563	0.000000
694	59.907258	0.000000
695	60.000089	0.000000
695	59.706639	0.000000
695	59.814068	0.000000
695	59.800941	0.000000
695	59.815737	0.000000
695	59.774673	0.000000
695	59.961306	0.000000
695	59.639596	0.000000
695	59.720729	0.000000
695	59.640936	0.000000
696	59.788291	0.000000
696	59.439944	0.000000
696	59.749879	0.000000
696	59.479196	0.000000
696	59.611915	0.000000
696	59.543982	0.000000
696	59.438135	0.000000
696	59.495172	0.000000
696	59.357243	0.000000
696	59.358975	0.000000
697	59.504247	0.000000
697	59.219532	0.000000
697	59.276582	0.000000
697	59.089496	0.000000
697	59.139728	0.000000
697	59.031166	0.000000
697	59.206050	0.000000
697	58.913972	0.000000
697	59.225414	0.000000
697	59.384104	0.000000
698	59.086617	0.000000
698	59.345183	0.000000
698	59.397692	0.000000
698	59.222838	0.000000
698	59.087666	0.000000
698	59.125591	0.000000
698	59.101970	0.000000
698	59.142479	0.000000
698	59.183025	0.000000
698	59.129545	0.000000
699	59.009907	0.000000
699	59.047015	0.000000
699	58.723058	0.000000
699	58.776540	0.000000
699	58.955250	0.000000
699	59.062261	0.000000
699	59.087228	0.000000
699	58.844206	0.000000
699	58.721610	0.000000
699	58.603138	0.000000
700	58.806877	0.000000
700	58.710325	0.000000
700	58.518804	0.000000
700	58.643380	0.000000
700	58.616996	0.000000
700	58.529918	0.000000
700	58.600525	0.000000
700	59.048367	0.000000
700	58.505178	0.000000
700	58.613478	0.000000
701	58.778512	0.000000
701	58.492920	0.000000
701	58.737594	0.000000
701	58.549421	0.000000
701	58.790857	0.000000
701	58.289160	0.000000
701	58.481348	0.000000
701	58.671153	0.000000
701	58.819212	0.000000
701	58.720238	0.000000
702	58.439269	0.000000
702	58.494396	0.000000
702	58.438455	0.000000
702	58.121484	0.000000
702	58.043653	0.000000
702	58.657615	0.000000
702	58.207190	0.000000
702	58.072750	0.000000
702	58.493239	0.000000
702	58.043437	0.000000
703	58.182507	0.000000
703	58.345460	0.000000
703	57.935063	0.000000
703	58.531934	0.000000
703	57.990358	0.000000
703	58.087726	0.000000
703	57.910642	0.000000
703	58.087981	0.000000
703	58.277000	0.000000
703	57.866905	0.000000
704	58.496333	0.000000
704	57.841756	0.000000
704	58.193615	0.000000
704	57.758175	0.000000
704	58.289935	0.000000
704	57.881545	0.000000
704	58.046353	0.000000
704	57.731894	0.000000
704	57.785615	0.000000
704	57.991355	0.000000
705	57.334624	0.000000
705	57.868925	0.000000
705	57.800439	0.000000
705	57.514014	0.000000
705	57.965227	0.000000
705	57.608644	0.000000
705	57.497261	0.000000
705	57.882656	0.000000
705	57.802577	0.000000
705	57.485865	0.000000
706	57.375749	0.000000
706	57.950602	0.000000
706	57.856420	0.000000
706	57.469155	0.000000
706	57.240332	0.000000
706	57.361626	0.000000
706	57.978937	0.000000
706	57.952992	0.000000
706	57.730032	0.000000
706	57.527299	0.000000
707	57.389355	0.000000
707	57.087251	0.000000
707	56.959574	0.000000
707	57.073106	0.000000
707	57.074043	0.000000
707	57.004564	0.000000
707	57.088076	0.000000
707	57.184388	0.000000
707	57.059151	0.000000
707	57.060831	0.000000
708	56.909833	0.000000
708	57.088821	0.000000
708	56.977312	0.000000
708	57.016331	0.000000
708	57.001537	0.000000
708	57.293856	0.000000
708	57.606496	0.000000
708	57.760597	0.000000
708	57.486300	0.000000
708	57.014407	0.000000
709	56.973969	0.000000
709	56.851299	0.000000
709	57.171075	0.000000
709	57.523770	0.000000
709	57.524236	0.000000
709	56.923523	0.000000
709	57.321268	0.000000
709	57.565794	0.000000
709	56.866071	0.000000
709	57.238643	0.000000
710	57.402905	0.000000
710	56.853829	0.000000
710	57.005106	0.000000
710	57.237516	0.000000
710	56.867586	0.000000
710	57.321246	0.000000
710	56.823874	0.000000
710	56.852504	0.000000
710	56.934998	0.000000
710	56.920798	0.000000
711	57.401552	0.000000
711	56.883066	0.000000
711	57.097917	0.000000
711	56.768661	0.000000
711	57.068288	0.000000
711	56.701832	0.000000
711	56.838954	0.000000
711	56.923594	0.000000
711	56.629879	0.000000
711	56.742452	0.000000
712	56.729949	0.000000
712	56.605318	0.000000
712	56.909466	0.000000
712	56.604553	0.000000
712	56.643245	0.000000
712	56.715330	0.000000
712	56.769014	0.000000
712	56.564431	0.000000
712	56.537194	0.000000
712	56.741653	0.000000
713	56.326275	0.000000
713	56.367936	0.000000
713	56.550193	0.000000
713	56.591252	0.000000
713	56.386394	0.000000
713	56.233834	0.000000
713	56.438546	0.000000
713	56.397642	0.000000
713	56.426817	0.000000
713	56.407669	0.000000
714	56.467031	0.000000
714	56.450376	0.000000
714	56.258572	0.000000
714	56.286369	0.000000
714	56.243675	0.000000
714	56.286982	0.000000
714	56.313709	0.000000
714	56.507181	0.000000
714	56.356393	0.000000
714	56.216099	0.000000
715	56.173977	0.000000
715	55.810190	0.000000
715	56.451947	0.000000
715	56.145665	0.000000
715	56.253047	0.000000
715	55.908969	0.000000
715	55.828138	0.000000
715	56.232351	0.000000
715	56.037153	0.000000
715	55.962086	0.000000
716	56.545603	0.000000
716	56.106274	0.000000
716	55.953159	0.000000
716	55.977116	0.000000
716	55.866981	0.000000
716	56.146989	0.000000
716	55.939268	0.000000
716	55.603651	0.000000
716	55.906844	0.000000
716	55.784422	0.000000
717	56.005913	0.000000
717	55.415304	0.000000
717	55.842291	0.000000
717	55.799396	0.000000
717	55.576324	0.000000
717	55.811613	0.000000
717	55.756781	0.000000
717	55.349752	0.000000
717	55.842354	0.000000
717	55.866593	0.000000
718	55.991960	0.000000
718	55.674336	0.000000
718	55.840003	0.000000
718	55.671757	0.000000
718	55.474563	0.000000
718	55.475015	0.000000
718	55.351130	0.000000
718	55.600456	0.000000
718	55.728000	0.000000
718	55.521280	0.000000
719	55.729249	0.000000
719	55.770080	0.000000
719	55.520196	0.000000
719	54.997089	0.000000
719	55.405734	0.000000
719	54.899299	0.000000
719	55.265839	0.000000
719	55.263855	0.000000
719	55.252663	0.000000
719	55.560501	0.000000
720	55.351351	0.000000
720	55.269177	0.000000
720	55.097258	0.000000
720	55.041159	0.000000
720	55.337613	0.000000
720	55.614435	0.000000
720	54.742798	0.000000
720	55.096504	0.000000
720	55.293599	0.000000
720	55.066109	0.000000
721	54.954754	0.000000
721	55.503405	0.000000
721	54.800665	0.000000
721	55.183804	0.000000
721	55.040804	0.000000
721	54.942315	0.000000
721	55.255660	0.000000
721	54.900437	0.000000
721	55.038915	0.000000
721	54.715446	0.000000
722	54.969998	0.000000
722	54.785262	0.000000
722	54.898932	0.000000
722	54.968765	0.000000
722	54.331728	0.000000
722	55.000072	0.000000
722	54.912214	0.000000
722	54.704184	0.000000
722	54.872394	0.000000
722	54.717782	0.000000
723	54.702548	0.000000
723	54.827433	0.000000
723	54.347475	0.000000
723	54.715875	0.000000
723	54.898696	0.000000
723	54.690252	0.000000
723	54.504808	0.000000
723	54.504294	0.000000
723	54.446958	0.000000
723	54.984891	0.000000
724	54.873017	0.000000
724	54.816725	0.000000
724	54.478441	0.000000
724	54.547860	0.000000
724	54.518181	0.000000
724	54.843701	0.000000
724	54.789754	0.000000
724	54.520068	0.000000
724	54.406051	0.000000
724	54.720064	0.000000
725	54.745301	0.000000
725	54.659056	0.000000
725	54.146203	0.000000
725	54.227976	0.000000
725	54.477350	0.000000
725	54.698517	0.000000
725	54.448888	0.000000
725	54.288589	0.000000
725	54.726191	0.000000
725	54.348885	0.000000
726	54.318420	0.000000
726	54.488540	0.000000
726	54.203654	0.000000
726	54.600183	0.000000
726	53.917418	0.000000
726	53.758260	0.000000
726	54.767770	0.000000
726	54.279310	0.000000
726	54.392440	0.000000
726	53.764151	0.000000
727	54.121484	0.000000
727	54.091462	0.000000
727	53.747321	0.000000
727	53.907556	0.000000
727	53.961218	0.000000
727	54.007505	0.000000
727	53.765945	0.000000
727	54.503716	0.000000
727	54.080078	0.000000
727	53.543477	0.000000
728	53.677709	0.000000
728	53.736569	0.000000
728	54.206325	0.000000
728	54.051161	0.000000
728	53.574606	0.000000
728	53.918092	0.000000
728	53.880437	0.000000
728	53.950471	0.000000
728	53.490199	0.000000
728	53.721135	0.000000
729	53.720864	0.000000
729	53.301660	0.000000
729	53.273042	0.000000
729	53.273120	0.000000
729	53.504670	0.000000
729	53.961439	0.000000
729	53.848027	0.000000
729	53.648965	0.000000
729	53.563044	0.000000
729	53.722456	0.000000
730	53.166073	0.000000
730	53.718212	0.000000
730	53.463611	0.000000
730	53.541945	0.000000
730	53.678270	0.000000
730	53.677702	0.000000
730	53.446627	0.000000
730	53.434569	0.000000
730	53.631771	0.000000
730	53.563428	0.000000
731	54.052376	0.000000
731	53.507688	0.000000
731	53.490107	0.000000
731	54.253950	0.000000
731	52.980502	0.000000
731	53.205505	0.000000
731	53.049794	0.000000
731	53.169293	0.000000
731	53.231057	0.000000
731	53.795855	0.000000
732	53.405619	0.000000
732	53.317822	0.000000
732	53.209383	0.000000
732	53.361098	0.000000
732	53.259456	0.000000
732	53.119373	0.000000
732	53.336436	0.000000
732	53.104425	0.000000
732	53.216959	0.000000
732	52.893592	0.000000
733	53.646484	0.000000
733	53.331181	0.000000
733	53.088562	0.000000
733	53.528710	0.000000
733	51.994072	0.000000
733	53.843350	0.000000
733	53.133940	0.000000
733	53.134425	0.000000
733	53.260933	0.000000
733	53.158436	0.000000
734	53.062368	0.000000
734	53.085776	0.000000
734	53.245163	0.000000
734	53.089122	0.000000
734	52.842942	0.000000
734	52.972220	0.000000
734	52.945395	0.000000
734	52.960018	0.000000
734	52.810241	0.000000
734	52.940222	0.000000
735	52.861144	0.000000
735	53.186947	0.000000
735	52.665001	0.000000
735	52.730950	0.000000
735	52.874301	0.000000
735	52.626496	0.000000
735	52.599068	0.000000
735	52.009731	0.000000
735	52.624416	0.000000
735	52.787207	0.000000
736	52.714123	0.000000
736	53.130636	0.000000
736	52.567377	0.000000
736	52.793101	0.000000
736	52.822670	0.000000
736	52.857717	0.000000
736	52.799829	0.000000
736	53.032258	0.000000
736	52.942081	0.000000
736	52.712982	0.000000
737	52.702325	0.000000
737	51.805935	0.000000
737	52.768910	0.000000
737	52.459415	0.000000
737	52.390298	0.000000
737	52.277082	0.000000
737	52.175861	0.000000
737	52.570272	0.000000
737	52.385336	0.000000
737	52.564581	0.000000
738	52.589418	0.000000
738	52.261115	0.000000
738	52.667559	0.000000
738	52.494151	0.000000
738	52.113201	0.000000
738	52.655935	0.000000
738	52.600044	0.000000
738	52.139694	0.000000
738	52.892843	0.000000
738	52.740292	0.000000
739	52.390214	0.000000
739	52.435922	0.000000
739	52.573905	0.000000
739	52.536885	0.000000
739	52.476147	0.000000
739	52.878568	0.000000
739	52.495135	0.000000
739	52.422475	0.000000
739	52.417467	0.000000
739	52.131454	0.000000
740	52.898774	0.000000
740	52.392469	0.000000
740	52.696146	0.000000
740	52.145511	0.000000
740	52.693898	0.000000
740	52.143545	0.000000
740	52.054504	0.000000
740	52.393003	0.000000
740	52.465072	0.000000
740	52.718719	0.000000
741	52.420960	0.000000
741	52.669374	0.000000
741	52.051428	0.000000
741	52.388994	0.000000
741	52.379304	0.000000
741	51.548934	0.000000
741	52.681146	0.000000
741	52.319602	0.000000
741	51.634862	0.000000
741	51.882804	0.000000
742	51.902296	0.000000
742	52.160033	0.000000
742	52.114440	0.000000
742	52.710780	0.000000
742	52.269631	0.000000
742	52.372244	0.000000
742	52.081249	0.000000
742	52.305469	0.000000
742	52.318557	0.000000
742	51.856371	0.000000
743	52.541429	0.000000
743	52.056951	0.000000
743	52.786289	0.000000
743	52.157079	0.000000
743	52.157068	0.000000
743	52.099632	0.000000
743	52.457322	0.000000
743	52.106713	0.000000
743	52.217275	0.000000
743	52.341444	0.000000
744	52.188530	0.000000
744	52.148436	0.000000
744	51.679340	0.000000
744	52.267696	0.000000
744	51.360168	0.000000
744	51.529786	0.000000
744	52.503902	0.000000
744	51.876878	0.000000
744	52.159381	0.000000
744	52.270822	0.000000
745	51.636603	0.000000
745	51.791682	0.000000
745	52.631363	0.000000
745	51.960860	0.000000
745	52.401264	0.000000
745	52.005398	0.000000
745	52.131766	0.000000
745	50.985749	0.000000
745	51.794183	0.000000
745	51.746237	0.000000
746	51.548268	0.000000
746	52.277268	0.000000
746	52.113015	0.000000
746	51.257941	0.000000
746	51.698278	0.000000
746	51.769141	0.000000
746	52.101965	0.000000
746	52.048921	0.000000
746	52.114419	0.000000
746	51.685972	0.000000
747	51.849999	0.000000
747	51.617728	0.000000
747	52.107381	0.000000
747	51.743470	0.000000
747	51.858025	0.000000
747	52.459896	0.000000
747	52.042815	0.000000
747	51.993452	0.000000
747	51.831719	0.000000
747	51.593929	0.000000
748	51.802784	0.000000
748	51.980766	0.000000
748	52.655286	0.000000
748	52.258834	0.000000
748	52.233380	0.000000
748	51.448098	0.000000
748	52.529670	0.000000
748	52.379024	0.000000
748	52.013373	0.000000
748	51.908433	0.000000
749	52.070580	0.000000
749	52.098674	0.000000
749	52.164904	0.000000
749	51.980306	0.000000
749	52.595384	0.000000
749	52.024175	0.000000
749	52.317403	0.000000
749	52.025649	0.000000
749	52.083283	0.000000
749	52.116364	0.000000
750	52.231473	0.000000
750	51.996505	0.000000
750	52.028166	0.000000
750	52.201040	0.000000
750	52.019600	0.000000
750	52.505811	0.000000
750	51.773306	0.000000
750	51.714512	0.000000
750	51.170964	0.000000
750	51.811481	0.000000
751	51.993835	0.000000
751	52.661702	0.000000
751	51.728946	0.000000
751	52.444657	0.000000
751	51.774731	0.000000
751	52.285919	0.000000
751	51.957484	0.000000
751	51.621497	0.000000
751	51.832201	0.000000
751	51.998516	0.000000
752	52.228773	0.000000
752	51.807694	0.000000
752	54.187899	0.000000
752	54.017249	0.000000
752	54.746377	0.000000
752	53.471054	0.000000
752	53.565194	0.000000
752	55.183555	0.000000
752	54.255617	0.000000
752	54.275578	0.000000
753	53.060263	0.000000
753	54.164561	0.000000
753	53.975949	0.000000
753	53.627671	0.000000
753	53.204844	0.000000
753	53.099822	0.000000
753	53.610224	0.000000
753	54.062992	0.000000
753	54.146116	0.000000
753	54.262434	0.000000
754	53.916684	0.000000
754	54.260689	0.000000
754	53.919834	0.000000
754	53.832786	0.000000
754	54.254561	0.000000
754	54.474440	0.000000
754	54.012648	0.000000
754	54.264077	0.000000
754	53.990487	0.000000
754	54.143523	0.000000
755	53.926834	0.000000
755	54.498689	0.000000
755	54.476077	0.000000
755	53.684880	0.000000
755	54.523964	0.000000
755	54.052115	0.000000
755	54.272468	0.000000
755	54.502600	0.000000
755	53.832837	0.000000
755	54.079175	0.000000
756	53.882879	0.000000
756	54.262699	0.000000
756	53.974043	0.000000
756	54.622964	0.000000
756	54.853514	0.000000
756	53.430617	0.000000
756	54.443037	0.000000
756	54.330443	0.000000
756	54.494858	0.000000
756	55.228036	0.000000
757	54.291740	0.000000
757	54.687821	0.000000
757	54.561907	0.000000
757	54.787416	0.000000
757	54.589772	0.000000
757	54.229416	0.000000
757	54.688526	0.000000
757	54.584374	0.000000
757	54.580201	0.000000
757	54.577724	0.000000
758	54.700680	0.000000
758	53.460691	0.000000
758	54.480688	0.000000
758	54.488322	0.000000
758	54.430264	0.000000
758	55.217305	0.000000
758	54.979178	0.000000
758	54.832271	0.000000
758	54.607368	0.000000
758	54.440267	0.000000
759	54.464406	0.000000
759	54.930395	0.000000
759	54.500707	0.000000
759	54.884057	0.000000
759	54.751948	0.000000
759	54.601936	0.000000
759	54.860921	0.000000
759	54.938081	0.000000
759	55.347432	0.000000
759	55.210579	0.000000
760	54.372747	0.000000
760	55.869096	0.000000
760	54.968439	0.000000
760	54.527573	0.000000
760	55.012140	0.000000
760	55.987630	0.000000
760	55.193671	0.000000
760	55.740773	0.000000
760	55.519660	0.000000
760	55.479325	0.000000
761	55.419621	0.000000
761	55.335542	0.000000
761	55.416659	0.000000
761	55.684178	0.000000
761	55.433621	0.000000
761	56.541108	0.000000
761	55.236103	0.000000
761	54.892651	0.000000
761	55.335001	0.000000
761	54.953400	0.000000
762	55.492484	0.000000
762	56.409261	0.000000
762	55.779381	0.000000
762	56.236412	0.000000
762	55.752730	0.000000
762	56.131020	0.000000
762	55.796953	0.000000
762	56.128793	0.000000
762	56.596544	0.000000
762	56.100351	0.000000
763	56.698386	0.000000
763	56.243628	0.000000
763	56.685702	0.000000
763	56.541123	0.000000
763	56.716189	0.000000
763	55.989961	0.000000
763	57.073523	0.000000
763	57.075302	0.000000
763	56.569787	0.000000
763	57.239339	0.000000
764	56.223332	0.000000
764	56.953811	0.000000
764	57.284512	0.000000
764	57.661679	0.000000
764	56.712511	0.000000
764	56.921296	0.000000
764	57.004448	0.000000
764	57.479304	0.000000
764	57.238046	0.000000
764	57.402325	0.000000
765	57.071518	0.000000
765	56.938533	0.000000
765	57.303921	0.000000
765	57.508351	0.000000
765	57.469289	0.000000
765	57.275118	0.000000
765	57.652902	0.000000
765	57.796240	0.000000
765	58.310413	0.000000
765	57.592560	0.000000
766	57.794723	0.000000
766	57.065981	0.000000
766	58.278282	0.000000
766	58.884787	0.000000
766	58.572297	0.000000
766	58.473806	0.000000
766	57.452998	0.000000
766	58.467595	0.000000
766	58.071168	0.000000
766	58.506293	0.000000
767	58.916108	0.000000
767	58.941886	0.000000
767	58.573249	0.000000
767	58.438039	0.000000
767	58.286070	0.000000
767	58.645555	0.000000
767	58.761234	0.000000
767	58.790480	0.000000
767	58.546549	0.000000
767	58.922916	0.000000
768	59.142731	0.000000
768	59.349432	0.000000
768	59.316537	0.000000
768	59.195718	0.000000
768	59.162855	0.000000
768	59.502804	0.000000
768	59.492441	0.000000
768	59.716785	0.000000
768	59.127988	0.000000
768	59.890527	0.000000
769	59.977023	0.000000
769	59.926117	0.000000
769	59.600015	0.000000
769	59.542378	0.000000
769	59.711608	0.000000
769	59.652993	0.000000
769	59.881605	0.000000
769	60.147954	0.000000
769	60.461939	0.000000
769	60.307309	0.000000
770	59.462186	0.000000
770	60.401519	0.000000
770	59.821955	0.000000
770	59.926359	0.000000
770	60.753223	0.000000
770	59.812128	0.000000
770	59.826305	0.000000
770	60.422009	0.000000
770	60.946504	0.000000
770	60.985992	0.000000
771	60.589321	0.000000
771	61.238177	0.000000
771	61.068015	0.000000
771	60.346729	0.000000
771	61.072668	0.000000
771	61.477760	0.000000
771	61.118332	0.000000
771	61.339290	0.000000
771	61.565030	0.000000
771	61.593306	0.000000
772	61.484272	0.000000
772	61.719673	0.000000
772	61.315336	0.000000
772	61.922210	0.000000
772	61.726541	0.000000
772	62.090332	0.000000
772	61.938661	0.000000
772	61.668151	0.000000
772	61.554509	0.000000
772	62.043253	0.000000
773	62.147012	0.000000
773	62.603925	0.000000
773	61.913092	0.000000
773	62.634509	0.000000
773	62.053431	0.000000
773	62.146174	0.000000
773	62.476556	0.000000
773	62.842410	0.000000
773	62.881745	0.000000
773	62.831032	0.000000
774	63.090855	0.000000
774	61.763673	0.000000
774	63.286879	0.000000
774	63.934137	0.000000
774	63.106076	0.000000
774	63.115500	0.000000
774	63.285945	0.000000
774	64.258069	0.000000
774	63.271995	0.000000
774	63.496334	0.000000
775	63.323067	0.000000
775	63.790806	0.000000
775	63.405703	0.000000
775	63.426985	0.000000
775	63.635460	0.000000
775	63.682294	0.000000
775	63.842329	0.000000
775	64.003116	0.000000
775	64.192842	0.000000
775	64.191494	0.000000
776	63.983948	0.000000
776	64.203690	0.000000
776	64.453129	0.000000
776	64.810720	0.000000
776	64.494428	0.000000
776	64.541254	0.000000
776	64.763426	0.000000
776	64.858213	0.000000
776	64.742312	0.000000
776	64.568787	0.000000
777	65.236631	0.000000
777	64.773535	0.000000
777	65.188178	0.000000
777	65.571960	0.000000
777	65.298972	0.000000
777	65.399227	0.000000
777	65.342887	0.000000
777	65.429861	0.000000
777	65.442974	0.000000
777	65.573716	0.000000
778	65.595502	0.000000
778	65.971765	0.000000
778	65.855380	0.000000
778	65.918806	0.000000
778	65.696500	0.000000
778	65.993494	0.000000
778	66.264559	0.000000
778	66.210079	0.000000
778	66.189260	0.000000
778	65.893481	0.000000
779	66.648429	0.000000
779	66.352666	0.000000
779	66.545676	0.000000
779	66.482009	0.000000
779	66.146365	0.000000
779	66.839976	0.000000
779	66.698063	0.000000
779	66.990971	0.000000
779	67.424939	0.000000
779	66.976755	0.000000
780	67.483911	0.000000
780	67.223016	0.000000
780	67.449891	0.000000
780	67.730357	0.000000
780	66.963503	0.000000
780	67.258295	0.000000
780	67.117602	0.000000
780	67.409330	0.000000
780	67.752859	0.000000
780	67.421151	0.000000
781	67.652559	0.000000
781	67.577328	0.000000
781	67.957043	0.000000
781	68.097173	0.000000
781	68.363215	0.000000
781	68.690859	0.000000
781	68.122706	0.000000
781	68.460455	0.000000
781	68.742301	0.000000
781	68.487381	0.000000
782	68.527942	0.000000
782	69.232358	0.000000
782	68.503979	0.000000
782	69.070267	0.000000
782	68.627006	0.000000
782	68.879543	0.000000
782	68.816655	0.000000
782	69.221837	0.000000
782	69.461595	0.000000
782	69.155911	0.000000
783	68.929743	0.000000
783	68.638012	0.000000
783	69.467974	0.000000
783	69.498502	0.000000
783	69.295307	0.000000
783	69.535632	0.000000
783	69.748965	0.000000
783	69.498562	0.000000
783	69.055902	0.000000
783	70.016016	0.000000
784	69.726708	0.000000
784	69.839588	0.000000
784	69.788556	0.000000
784	69.924913	0.000000
784	70.628330	0.000000
784	70.365803	0.000000
784	69.966064	0.000000
784	70.226454	0.000000
784	70.553856	0.000000
784	70.807919	0.000000
785	70.065407	0.000000
785	71.268546	0.000000
785	70.341836	0.000000
785	70.593578	0.000000
785	71.508377	0.000000
785	70.682410	0.000000
785	70.842667	0.000000
785	71.007123	0.000000
785	70.955686	0.000000
785	72.145740	0.000000
786	71.372613	0.000000
786	71.083587	0.000000
786	71.007655	0.000000
786	71.747914	0.000000
786	71.481197	0.000000
786	71.570367	0.000000
786	71.969121	0.000000
786	71.595983	0.000000
786	71.860630	0.000000
786	72.109869	0.000000
787	71.773298	0.000000
787	72.158421	0.000000
787	72.621213	0.000000
787	72.683735	0.000000
787	71.970382	0.000000
787	72.859825	0.000000
787	72.483302	0.000000
787	72.298181	0.000000
787	72.258572	0.000000
787	72.921872	0.000000
788	72.781316	0.000000
788	72.682528	0.000000
788	72.659669	0.000000
788	72.822423	0.000000
788	72.633296	0.000000
788	73.023981	0.000000
788	73.133968	0.000000
788	73.186288	0.000000
788	72.983210	0.000000
788	72.760649	0.000000
789	73.207947	0.000000
789	74.005625	0.000000
789	73.110074	0.000000
789	73.285717	0.000000
789	73.607179	0.000000
789	73.769169	0.000000
789	73.780678	0.000000
789	74.019317	0.000000
789	73.969552	0.000000
789	73.730769	0.000000
790	73.968708	0.000000
790	74.281235	0.000000
790	73.954395	0.000000
790	74.481493	0.000000
790	74.353806	0.000000
790	74.254406	0.000000
790	74.467444	0.000000
790	74.590707	0.000000
790	74.880507	0.000000
790	74.756860	0.000000
791	74.505654	0.000000
791	74.718587	0.000000
791	74.729849	0.000000
791	75.029521	0.000000
791	75.241229	0.000000
791	74.678513	0.000000
791	75.689946	0.000000
791	75.153263	0.000000
791	75.015607	0.000000
791	75.392864	0.000000
792	75.640119	0.000000
792	75.411934	0.000000
792	75.626147	0.000000
792	75.900304	0.000000
792	75.614673	0.000000
792	75.813463	0.000000
792	75.691079	0.000000
792	75.952386	0.000000
792	75.563475	0.000000
792	75.976419	0.000000
793	75.764919	0.000000
793	76.075988	0.000000
793	76.089984	0.000000
793	76.348688	0.000000
793	76.324486	0.000000
793	76.774365	0.000000
793	76.472400	0.000000
793	76.237782	0.000000
793	76.648171	0.000000
793	76.760332	0.000000
794	77.074006	0.000000
794	77.025550	0.000000
794	76.886564	0.000000
794	76.799856	0.000000
794	77.096869	0.000000
794	77.260100	0.000000
794	77.110875	0.000000
794	77.085389	0.000000
794	77.235898	0.000000
794	77.223109	0.000000
795	77.607034	0.000000
795	77.196381	0.000000
795	77.895275	0.000000
795	77.745839	0.000000
795	77.248646	0.000000
795	78.081828	0.000000
795	77.923281	0.000000
795	77.670773	0.000000
795	78.321566	0.000000
795	77.872254	0.000000
796	78.107182	0.000000
796	77.934726	0.000000
796	78.271593	0.000000
796	78.617331	0.000000
796	78.570136	0.000000
796	78.156021	0.000000
796	78.530812	0.000000
796	78.519021	0.000000
796	78.867590	0.000000
796	78.630121	0.000000
797	78.642872	0.000000
797	79.042504	0.000000
797	79.065711	0.000000
797	79.043912	0.000000
797	79.229728	0.000000
797	79.042768	0.000000
797	79.331502	0.000000
797	79.283024	0.000000
797	79.396582	0.000000
797	79.394393	0.000000
798	79.353047	0.000000
798	79.581781	0.000000
798	79.270312	0.000000
798	79.555016	0.000000
798	79.704663	0.000000
798	79.779198	0.000000
798	80.018464	0.000000
798	79.943798	0.000000
798	79.905516	0.000000
798	80.103793	0.000000
799	79.979374	0.000000
799	80.129383	0.000000
