116	82.830454	0.000000
116	82.944032	0.000000
116	82.956123	0.000000
117	83.082559	0.000000
117	82.552430	0.000000
117	82.716242	0.000000
117	82.565035	0.000000
117	83.084291	0.000000
117	82.339849	0.000000
117	82.792321	0.000000
117	82.540567	0.000000
117	82.314200	0.000000
117	82.579398	0.000000
118	82.325702	0.000000
118	82.364368	0.000000
118	82.566115	0.000000
118	82.452019	0.000000
118	81.988684	0.000000
118	82.012017	0.000000
118	82.452404	0.000000
118	82.150520	0.000000
118	81.771481	0.000000
118	81.545224	0.000000
119	81.761735	0.000000
119	82.099205	0.000000
119	82.540058	0.000000
119	82.291359	0.000000
119	82.100136	0.000000
119	81.935609	0.000000
119	81.748081	0.000000
119	82.099093	0.000000
119	81.759874	0.000000
119	81.659620	0.000000
120	81.660612	0.000000
120	81.547449	0.000000
120	81.436331	0.000000
120	80.921588	0.000000
120	81.534660	0.000000
120	81.812790	0.000000
120	81.219941	0.000000
120	81.206130	0.000000
120	81.132180	0.000000
120	81.648187	0.000000
121	80.632102	0.000000
121	81.596845	0.000000
121	81.434799	0.000000
121	80.870118	0.000000
121	80.881716	0.000000
121	80.894372	0.000000
121	80.957170	0.000000
121	81.408931	0.000000
121	80.794290	0.000000
121	80.868628	0.000000
122	80.668962	0.000000
122	80.321041	0.000000
122	80.818663	0.000000
122	80.094557	0.000000
122	80.642148	0.000000
122	80.993663	0.000000
122	80.605855	0.000000
122	80.469208	0.000000
122	80.530174	0.000000
122	80.606581	0.000000
123	80.369178	0.000000
123	80.606091	0.000000
123	79.916093	0.000000
123	80.330653	0.000000
123	80.092627	0.000000
123	80.018496	0.000000
123	80.369897	0.000000
123	80.367521	0.000000
123	80.217980	0.000000
123	79.955850	0.000000
124	80.008156	0.000000
124	79.969360	0.000000
124	80.054010	0.000000
124	79.868564	0.000000
124	79.530176	0.000000
124	80.294620	0.000000
124	80.182952	0.000000
124	79.568834	0.000000
124	79.391927	0.000000
124	79.931273	0.000000
125	79.581908	0.000000
125	79.666876	0.000000
125	79.993231	0.000000
125	79.195050	0.000000
125	80.093727	0.000000
125	79.468353	0.000000
125	79.691782	0.000000
125	79.280388	0.000000
125	79.182286	0.000000
125	79.418807	0.000000
126	79.367246	0.000000
126	78.917754	0.000000
126	79.141350	0.000000
126	79.355564	0.000000
126	79.370277	0.000000
126	79.068417	0.000000
126	78.957090	0.000000
126	78.580691	0.000000
126	79.081124	0.000000
126	78.722881	0.000000
127	78.870304	0.000000
127	79.005443	0.000000
127	79.030496	0.000000
127	78.645955	0.000000
127	78.695376	0.000000
127	78.719459	0.000000
127	78.780838	0.000000
127	78.820723	0.000000
127	78.882039	0.000000
127	78.644554	0.000000
128	78.495432	0.000000
128	78.518029	0.000000
128	78.132800	0.000000
128	78.482056	0.000000
128	78.644199	0.000000
128	78.256238	0.000000
128	78.167041	0.000000
128	78.620402	0.000000
128	78.333009	0.000000
128	78.096914	0.000000
129	78.008680	0.000000
129	77.733472	0.000000
129	77.857020	0.000000
129	77.720613	0.000000
129	77.858124	0.000000
129	77.833004	0.000000
129	77.882425	0.000000
129	77.758702	0.000000
129	77.983272	0.000000
129	78.070236	0.000000
130	77.696236	0.000000
130	77.709080	0.000000
130	77.445059	0.000000
130	77.434856	0.000000
130	77.697478	0.000000
130	77.796944	0.000000
130	77.945370	0.000000
130	77.597918	0.000000
130	76.984789	0.000000
130	77.434957	0.000000
131	77.596709	0.000000
131	77.221930	0.000000
131	77.520259	0.000000
131	77.408103	0.000000
131	77.495914	0.000000
131	76.661000	0.000000
131	77.621057	0.000000
131	76.910810	0.000000
131	77.484514	0.000000
131	76.960540	0.000000
132	76.775749	0.000000
132	76.699179	0.000000
132	76.697967	0.000000
132	76.923505	0.000000
132	77.037221	0.000000
132	76.899363	0.000000
132	76.935106	0.000000
132	76.947773	0.000000
132	76.797323	0.000000
132	77.135222	0.000000
133	76.649465	0.000000
133	76.961827	0.000000
133	76.425189	0.000000
133	76.811405	0.000000
133	76.584513	0.000000
133	75.763704	0.000000
133	76.214923	0.000000
133	76.611299	0.000000
133	76.713198	0.000000
133	76.462121	0.000000
134	76.063155	0.000000
134	75.837603	0.000000
134	76.250573	0.000000
134	76.450670	0.000000
134	76.325768	0.000000
134	76.075989	0.000000
134	76.124430	0.000000
134	75.874487	0.000000
134	75.565979	0.000000
134	75.813441	0.000000
135	76.687904	0.000000
135	75.751010	0.000000
135	75.451427	0.000000
135	76.137163	0.000000
135	76.125702	0.000000
135	75.852943	0.000000
135	75.962565	0.000000
135	75.889914	0.000000
135	76.287649	0.000000
135	75.701314	0.000000
136	76.002089	0.000000
136	75.728171	0.000000
136	75.540645	0.000000
136	75.951119	0.000000
136	75.401791	0.000000
136	75.353285	0.000000
136	75.489709	0.000000
136	75.601868	0.000000
136	75.302253	0.000000
136	75.837695	0.000000
137	75.340638	0.000000
137	75.215639	0.000000
137	75.452788	0.000000
137	75.352028	0.000000
137	75.640130	0.000000
137	75.117553	0.000000
137	75.128975	0.000000
137	74.954438	0.000000
137	75.278184	0.000000
137	75.188889	0.000000
138	75.052577	0.000000
138	75.265437	0.000000
138	75.117569	0.000000
138	75.315124	0.000000
138	74.967194	0.000000
138	74.803992	0.000000
138	74.754293	0.000000
138	74.779634	0.000000
138	75.143007	0.000000
138	74.815439	0.000000
139	74.866330	0.000000
139	74.805065	0.000000
139	74.655953	0.000000
139	74.506636	0.000000
139	74.592318	0.000000
139	74.703262	0.000000
139	74.754201	0.000000
139	74.865223	0.000000
139	75.227313	0.000000
139	74.705828	0.000000
140	74.544869	0.000000
140	74.717314	0.000000
140	74.506838	0.000000
140	74.705756	0.000000
140	74.268230	0.000000
140	74.131710	0.000000
140	74.219759	0.000000
140	74.593549	0.000000
140	74.108919	0.000000
140	74.492810	0.000000
141	74.267985	0.000000
141	73.783436	0.000000
141	73.829202	0.000000
141	74.008024	0.000000
141	73.858719	0.000000
141	73.756500	0.000000
141	73.994065	0.000000
141	73.847123	0.000000
141	73.894294	0.000000
141	73.358122	0.000000
142	73.917697	0.000000
142	74.318013	0.000000
142	73.906178	0.000000
142	73.756684	0.000000
142	74.245140	0.000000
142	73.383644	0.000000
142	74.081894	0.000000
142	73.222037	0.000000
142	74.033754	0.000000
142	73.308200	0.000000
143	73.570540	0.000000
143	73.148939	0.000000
143	73.858778	0.000000
143	73.058213	0.000000
143	73.719752	0.000000
143	72.935446	0.000000
143	73.795081	0.000000
143	73.307418	0.000000
143	72.945743	0.000000
143	73.319708	0.000000
144	73.149008	0.000000
144	72.544594	0.000000
144	73.432756	0.000000
144	73.072296	0.000000
144	72.709837	0.000000
144	72.671537	0.000000
144	73.446735	0.000000
144	73.721144	0.000000
144	72.772178	0.000000
144	72.185242	0.000000
145	72.121224	0.000000
145	72.734822	0.000000
145	72.997179	0.000000
145	73.273251	0.000000
145	73.033086	0.000000
145	72.820989	0.000000
145	72.548428	0.000000
145	72.459990	0.000000
145	72.408001	0.000000
145	71.971306	0.000000
146	72.070121	0.000000
146	72.506933	0.000000
146	72.419306	0.000000
146	72.734116	0.000000
146	72.872179	0.000000
146	72.668849	0.000000
146	72.808632	0.000000
146	72.031724	0.000000
146	71.670133	0.000000
146	71.921278	0.000000
147	72.569268	0.000000
147	71.944598	0.000000
147	71.720679	0.000000
147	72.098044	0.000000
147	72.307744	0.000000
147	71.607555	0.000000
147	72.308320	0.000000
147	71.695094	0.000000
147	72.032717	0.000000
147	72.246338	0.000000
148	71.482475	0.000000
148	72.330986	0.000000
148	71.583136	0.000000
148	72.171927	0.000000
148	71.308232	0.000000
148	71.695022	0.000000
148	71.432924	0.000000
148	71.222182	0.000000
148	71.682339	0.000000
148	71.055304	0.000000
149	71.657914	0.000000
149	71.573428	0.000000
149	71.194913	0.000000
149	71.345284	0.000000
149	71.884555	0.000000
149	71.410443	0.000000
149	71.545809	0.000000
149	71.532085	0.000000
149	71.572141	0.000000
149	71.258603	0.000000
150	71.081908	0.000000
150	70.881652	0.000000
150	71.256284	0.000000
150	71.306056	0.000000
150	71.156609	0.000000
150	71.032327	0.000000
150	71.006945	0.000000
150	71.032564	0.000000
150	70.705490	0.000000
150	71.218494	0.000000
151	70.869189	0.000000
151	70.843561	0.000000
151	70.971149	0.000000
151	70.552769	0.000000
151	70.980705	0.000000
151	70.541676	0.000000
151	70.540179	0.000000
151	70.767968	0.000000
151	70.354002	0.000000
151	70.906053	0.000000
152	70.616098	0.000000
152	70.315596	0.000000
152	70.954967	0.000000
152	70.581689	0.000000
152	70.793121	0.000000
152	70.456092	0.000000
152	70.605811	0.000000
152	70.416107	0.000000
152	70.189783	0.000000
152	70.579865	0.000000
153	70.089319	0.000000
153	70.161959	0.000000
153	70.042107	0.000000
153	70.203523	0.000000
153	69.937381	0.000000
153	70.153086	0.000000
153	70.942883	0.000000
153	69.865912	0.000000
153	70.127472	0.000000
153	69.358886	0.000000
154	70.064474	0.000000
154	69.734256	0.000000
154	70.467755	0.000000
154	69.836830	0.000000
154	70.088261	0.000000
154	69.056223	0.000000
154	69.686466	0.000000
154	69.546685	0.000000
154	69.801260	0.000000
154	70.490666	0.000000
155	70.253614	0.000000
155	69.282821	0.000000
155	69.911719	0.000000
155	70.002094	0.000000
155	68.993256	0.000000
155	69.725324	0.000000
155	69.674213	0.000000
155	70.152294	0.000000
155	69.472299	0.000000
155	70.140517	0.000000
156	69.483918	0.000000
156	69.522715	0.000000
156	69.775782	0.000000
156	69.522652	0.000000
156	69.103518	0.000000
156	69.446607	0.000000
156	69.561839	0.000000
156	69.587391	0.000000
156	69.686880	0.000000
156	69.080536	0.000000
157	70.011430	0.000000
157	69.674770	0.000000
157	68.918959	0.000000
157	68.918950	0.000000
157	68.701535	0.000000
157	68.737259	0.000000
157	69.055972	0.000000
157	69.221358	0.000000
157	69.584982	0.000000
157	69.334847	0.000000
158	68.779227	0.000000
158	69.109102	0.000000
158	69.121508	0.000000
158	68.966563	0.000000
158	68.905012	0.000000
158	69.083035	0.000000
158	68.842099	0.000000
158	68.766107	0.000000
158	69.084174	0.000000
158	68.850361	0.000000
159	69.269090	0.000000
159	68.689307	0.000000
159	68.994029	0.000000
159	69.334149	0.000000
159	68.082205	0.000000
159	68.210181	0.000000
159	67.918977	0.000000
159	68.512740	0.000000
159	68.513104	0.000000
159	68.223532	0.000000
159	68.805078	0.000000
160	68.528612	0.000000
160	67.853717	0.000000
160	68.223430	0.000000
160	68.221905	0.000000
160	68.337489	0.000000
160	68.273354	0.000000
160	68.753857	0.000000
160	67.767234	0.000000
160	68.173428	0.000000
160	68.207528	0.000000
161	68.360828	0.000000
161	67.842880	0.000000
161	67.832260	0.000000
161	67.586793	0.000000
161	68.275030	0.000000
161	67.868862	0.000000
161	67.676868	0.000000
161	67.946412	0.000000
161	67.904343	0.000000
161	67.701093	0.000000
162	67.738569	0.000000
162	67.741377	0.000000
162	67.396830	0.000000
162	67.830980	0.000000
162	67.824814	0.000000
162	67.664485	0.000000
162	67.790653	0.000000
162	67.538339	0.000000
162	67.588088	0.000000
162	67.905183	0.000000
163	67.513716	0.000000
163	67.623459	0.000000
163	67.349956	0.000000
163	67.154632	0.000000
163	67.361835	0.000000
163	67.207552	0.000000
163	67.538376	0.000000
163	67.222675	0.000000
163	67.004527	0.000000
163	67.193753	0.000000
164	67.145945	0.000000
164	67.169057	0.000000
164	67.474638	0.000000
164	67.105602	0.000000
164	67.144631	0.000000
164	67.067390	0.000000
164	67.155635	0.000000
164	67.307964	0.000000
164	66.928181	0.000000
164	66.774341	0.000000
165	66.991976	0.000000
165	66.683476	0.000000
165	67.482030	0.000000
165	67.081036	0.000000
165	66.840022	0.000000
165	67.106488	0.000000
165	66.790350	0.000000
165	66.980175	0.000000
165	67.038388	0.000000
165	66.656167	0.000000
166	66.708125	0.000000
166	66.757147	0.000000
166	66.759934	0.000000
166	66.861953	0.000000
166	66.659615	0.000000
166	66.595722	0.000000
166	66.390882	0.000000
166	66.532081	0.000000
166	66.508435	0.000000
166	66.559350	0.000000
167	66.387885	0.000000
167	66.640118	0.000000
167	66.519364	0.000000
167	66.401438	0.000000
167	66.839661	0.000000
167	66.649184	0.000000
167	66.407487	0.000000
167	66.468555	0.000000
167	66.277147	0.000000
167	66.478632	0.000000
168	65.798290	0.000000
168	66.240036	0.000000
168	66.034998	0.000000
168	66.276793	0.000000
168	65.825157	0.000000
168	66.352155	0.000000
168	65.843153	0.000000
168	66.121612	0.000000
168	65.948640	0.000000
168	65.866943	0.000000
169	65.804337	0.000000
169	65.770045	0.000000
169	65.946565	0.000000
169	65.880626	0.000000
169	66.195033	0.000000
169	65.687257	0.000000
169	65.791358	0.000000
169	65.401606	0.000000
169	65.791171	0.000000
169	65.555395	0.000000
170	65.738724	0.000000
170	65.674223	0.000000
170	65.661571	0.000000
170	65.737871	0.000000
170	65.929288	0.000000
170	65.469448	0.000000
170	65.337345	0.000000
170	65.175053	0.000000
170	65.439470	0.000000
170	65.482998	0.000000
171	65.314920	0.000000
171	65.634383	0.000000
171	65.406371	0.000000
171	65.297564	0.000000
171	65.250181	0.000000
171	64.970407	0.000000
171	65.430635	0.000000
171	65.189245	0.000000
171	64.929285	0.000000
171	65.431687	0.000000
172	65.008487	0.000000
172	65.176781	0.000000
172	65.275817	0.000000
172	65.056367	0.000000
172	65.207876	0.000000
172	65.237475	0.000000
172	64.993149	0.000000
172	65.260470	0.000000
172	65.431378	0.000000
172	64.670128	0.000000
173	64.952487	0.000000
173	64.927758	0.000000
173	64.799035	0.000000
173	64.721778	0.000000
173	65.021283	0.000000
173	64.461922	0.000000
173	64.683046	0.000000
173	64.657945	0.000000
173	64.594770	0.000000
173	64.842204	0.000000
174	64.633830	0.000000
174	64.721786	0.000000
174	64.595381	0.000000
174	64.540316	0.000000
174	64.811862	0.000000
174	64.812013	0.000000
174	64.670631	0.000000
174	64.658916	0.000000
174	64.008840	0.000000
174	64.490974	0.000000
175	64.151252	0.000000
175	64.744263	0.000000
175	64.437705	0.000000
175	64.926146	0.000000
175	63.997120	0.000000
175	64.234607	0.000000
175	64.284430	0.000000
175	64.439015	0.000000
175	63.919470	0.000000
175	63.590975	0.000000
176	63.985183	0.000000
176	64.128112	0.000000
176	63.855755	0.000000
176	63.868197	0.000000
176	63.905938	0.000000
176	64.076144	0.000000
176	64.089794	0.000000
176	64.181247	0.000000
176	63.816287	0.000000
176	64.166267	0.000000
177	63.752211	0.000000
177	63.724625	0.000000
177	64.204461	0.000000
177	63.921352	0.000000
177	63.453009	0.000000
177	63.439648	0.000000
177	64.317228	0.000000
177	63.125022	0.000000
177	63.806224	0.000000
177	63.646920	0.000000
178	63.985804	0.000000
178	63.363754	0.000000
178	62.979348	0.000000
178	63.220635	0.000000
178	63.311793	0.000000
178	64.089621	0.000000
178	63.843059	0.000000
178	63.651116	0.000000
178	63.727896	0.000000
178	63.505645	0.000000
179	63.402333	0.000000
179	62.814376	0.000000
179	63.336494	0.000000
179	63.231139	0.000000
179	63.660906	0.000000
179	63.163476	0.000000
179	62.823051	0.000000
179	62.638753	0.000000
179	63.244843	0.000000
179	63.112714	0.000000
180	63.231478	0.000000
180	63.152603	0.000000
180	63.402232	0.000000
180	62.696615	0.000000
180	63.764876	0.000000
180	62.902576	0.000000
180	62.933343	0.000000
180	62.684067	0.000000
180	62.802285	0.000000
180	62.998413	0.000000
181	63.532311	0.000000
181	62.633707	0.000000
181	62.540602	0.000000
181	62.831780	0.000000
181	63.423942	0.000000
181	62.996318	0.000000
181	62.751618	0.000000
181	63.035064	0.000000
181	63.220656	0.000000
181	62.763135	0.000000
182	62.842182	0.000000
182	62.645111	0.000000
182	62.341040	0.000000
182	62.237429	0.000000
182	62.538383	0.000000
182	62.383897	0.000000
182	62.775741	0.000000
182	62.695116	0.000000
182	61.602552	0.000000
182	62.461932	0.000000
183	62.513098	0.000000
183	62.865221	0.000000
183	62.067912	0.000000
183	62.265002	0.000000
183	61.974352	0.000000
183	62.564779	0.000000
183	61.938579	0.000000
183	62.632637	0.000000
183	61.907799	0.000000
183	61.989247	0.000000
184	61.843301	0.000000
184	61.741239	0.000000
184	62.393748	0.000000
184	62.313762	0.000000
184	61.955587	0.000000
184	61.948528	0.000000
184	61.922099	0.000000
184	62.129809	0.000000
184	62.398237	0.000000
184	62.134486	0.000000
185	62.065986	0.000000
185	62.103830	0.000000
185	62.092008	0.000000
185	61.766370	0.000000
185	61.842776	0.000000
185	62.186322	0.000000
185	61.606190	0.000000
185	61.753934	0.000000
185	62.220254	0.000000
185	61.825526	0.000000
186	61.843537	0.000000
186	61.410487	0.000000
186	61.805536	0.000000
186	61.501662	0.000000
186	61.592375	0.000000
186	61.668835	0.000000
186	61.289531	0.000000
186	61.643864	0.000000
186	61.539983	0.000000
186	61.921688	0.000000
187	61.398687	0.000000
187	61.700942	0.000000
187	61.303509	0.000000
187	61.662784	0.000000
187	61.803944	0.000000
187	60.930800	0.000000
187	61.607547	0.000000
187	61.959669	0.000000
187	61.543085	0.000000
187	60.985539	0.000000
188	60.996810	0.000000
188	61.172930	0.000000
188	60.841969	0.000000
188	61.353552	0.000000
188	61.252182	0.000000
188	61.079101	0.000000
188	61.026276	0.000000
188	60.092784	0.000000
188	60.340637	0.000000
188	61.252917	0.000000
189	61.938299	0.000000
189	61.528029	0.000000
189	61.418857	0.000000
189	60.521625	0.000000
189	60.065133	0.000000
189	60.720394	0.000000
189	60.162993	0.000000
189	60.146964	0.000000
189	60.453449	0.000000
189	60.788721	0.000000
190	61.683564	0.000000
190	60.758650	0.000000
190	60.465877	0.000000
190	60.425564	0.000000
190	60.455559	0.000000
190	60.954750	0.000000
190	60.576527	0.000000
190	59.892656	0.000000
190	60.227874	0.000000
190	59.836539	0.000000
191	60.770254	0.000000
191	60.604472	0.000000
191	60.438203	0.000000
191	61.237145	0.000000
191	60.626636	0.000000
191	60.627682	0.000000
191	59.758547	0.000000
191	60.454858	0.000000
191	60.202380	0.000000
191	60.180331	0.000000
192	59.744330	0.000000
192	60.197909	0.000000
192	60.506791	0.000000
192	59.900660	0.000000
192	60.012307	0.000000
192	60.680643	0.000000
192	60.227453	0.000000
192	60.187243	0.000000
192	60.427170	0.000000
192	59.906041	0.000000
193	60.325050	0.000000
193	60.051892	0.000000
193	59.835150	0.000000
193	60.891373	0.000000
193	59.392318	0.000000
193	60.456452	0.000000
193	59.195022	0.000000
193	60.145002	0.000000
193	59.719427	0.000000
193	60.035138	0.000000
194	60.120745	0.000000
194	60.585330	0.000000
194	59.981149	0.000000
194	60.677194	0.000000
194	59.678774	0.000000
194	59.828238	0.000000
194	59.810745	0.000000
194	59.370154	0.000000
194	60.160935	0.000000
194	60.047068	0.000000
195	59.528175	0.000000
195	60.159963	0.000000
195	59.905561	0.000000
195	59.465630	0.000000
195	59.716251	0.000000
195	59.809458	0.000000
195	59.626086	0.000000
195	59.489426	0.000000
195	59.197281	0.000000
195	59.892029	0.000000
196	59.356158	0.000000
196	59.863128	0.000000
196	59.237431	0.000000
196	59.744916	0.000000
196	59.249965	0.000000
196	59.597633	0.000000
196	59.299205	0.000000
196	59.620051	0.000000
196	59.718664	0.000000
196	59.166786	0.000000
197	59.431699	0.000000
197	59.254559	0.000000
197	59.041736	0.000000
197	59.565387	0.000000
197	59.477411	0.000000
197	58.799534	0.000000
197	59.487419	0.000000
197	59.157084	0.000000
197	58.964591	0.000000
197	58.967032	0.000000
198	58.947602	0.000000
198	58.940080	0.000000
198	59.019535	0.000000
198	58.785025	0.000000
198	59.018398	0.000000
198	59.153014	0.000000
198	59.207683	0.000000
198	58.964965	0.000000
198	59.449914	0.000000
198	59.219641	0.000000
199	58.895859	0.000000
199	58.662291	0.000000
199	58.867403	0.000000
199	59.152812	0.000000
199	58.598973	0.000000
199	59.009042	0.000000
199	59.084962	0.000000
199	58.759915	0.000000
199	58.563911	0.000000
199	58.934768	0.000000
200	58.300651	0.000000
200	59.297835	0.000000
200	58.226053	0.000000
200	58.763762	0.000000
200	58.599756	0.000000
