694	84.688618	0.000000
694	85.338347	0.000000
694	84.665774	0.000000
694	84.969538	0.000000
694	84.511231	0.000000
694	84.525880	0.000000
694	84.333381	0.000000
695	84.741577	0.000000
695	83.839760	0.000000
695	84.550670	0.000000
695	83.726125	0.000000
695	84.512469	0.000000
695	84.158496	0.000000
695	84.309998	0.000000
695	84.539896	0.000000
695	84.145094	0.000000
695	84.688717	0.000000
696	83.741668	0.000000
696	83.991302	0.000000
696	84.626519	0.000000
696	84.219042	0.000000
696	83.085096	0.000000
696	84.029982	0.000000
696	84.411240	0.000000
696	83.523712	0.000000
696	83.449290	0.000000
696	84.802525	0.000000
697	83.983084	0.000000
697	83.701067	0.000000
697	83.360041	0.000000
697	83.865557	0.000000
697	84.576977	0.000000
697	84.119506	0.000000
697	83.587137	0.000000
697	83.144870	0.000000
697	83.106595	0.000000
697	83.019948	0.000000
698	82.868519	0.000000
698	84.220007	0.000000
698	84.285315	0.000000
698	83.876843	0.000000
698	83.968806	0.000000
698	83.839297	0.000000
698	83.814891	0.000000
698	83.876930	0.000000
698	83.753906	0.000000
698	83.827918	0.000000
699	83.841267	0.000000
699	83.636734	0.000000
699	83.513693	0.000000
699	83.043667	0.000000
699	82.604628	0.000000
699	82.275475	0.000000
699	82.679819	0.000000
699	82.766082	0.000000
699	83.323799	0.000000
699	83.484881	0.000000
700	83.434441	0.000000
700	82.691286	0.000000
700	82.490575	0.000000
700	82.956109	0.000000
700	82.954221	0.000000
700	82.528756	0.000000
700	82.477512	0.000000
700	82.981544	0.000000
700	82.489488	0.000000
700	82.363005	0.000000
701	83.031882	0.000000
701	82.251017	0.000000
701	82.564876	0.000000
701	83.017675	0.000000
701	82.023144	0.000000
701	82.918612	0.000000
701	82.038947	0.000000
701	82.765989	0.000000
701	82.024480	0.000000
701	82.717073	0.000000
702	81.724241	0.000000
702	82.453297	0.000000
702	81.924908	0.000000
702	82.299715	0.000000
702	81.811198	0.000000
702	82.241585	0.000000
702	81.531138	0.000000
702	81.936920	0.000000
702	82.111677	0.000000
702	81.961727	0.000000
703	81.987978	0.000000
703	81.773615	0.000000
703	82.176235	0.000000
703	81.572004	0.000000
703	81.460206	0.000000
703	81.826160	0.000000
703	81.393897	0.000000
703	81.548612	0.000000
703	81.734934	0.000000
703	81.523589	0.000000
704	81.220203	0.000000
704	81.273038	0.000000
704	81.470578	0.000000
704	81.171893	0.000000
704	81.045560	0.000000
704	81.008911	0.000000
704	81.460702	0.000000
704	81.357396	0.000000
704	81.269053	0.000000
704	80.743400	0.000000
705	81.109966	0.000000
705	81.083170	0.000000
705	80.843410	0.000000
705	80.906127	0.000000
705	80.819006	0.000000
705	80.707515	0.000000
705	80.794627	0.000000
705	80.744265	0.000000
705	80.720328	0.000000
705	80.633575	0.000000
706	80.568773	0.000000
706	80.941805	0.000000
706	80.620151	0.000000
706	80.618822	0.000000
706	80.492022	0.000000
706	80.231016	0.000000
706	80.266680	0.000000
706	80.067061	0.000000
706	80.619381	0.000000
706	80.593004	0.000000
707	80.128247	0.000000
707	80.044214	0.000000
707	80.307510	0.000000
707	80.095107	0.000000
707	79.868764	0.000000
707	80.179461	0.000000
707	79.982262	0.000000
707	80.107887	0.000000
707	80.116818	0.000000
707	80.105958	0.000000
708	80.145334	0.000000
708	79.729438	0.000000
708	80.056523	0.000000
708	79.741938	0.000000
708	79.905754	0.000000
708	79.455733	0.000000
708	79.483310	0.000000
708	80.069358	0.000000
708	79.592318	0.000000
708	79.806172	0.000000
709	79.417519	0.000000
709	79.717604	0.000000
709	79.643616	0.000000
709	79.404365	0.000000
709	79.444942	0.000000
709	79.516899	0.000000
709	79.391881	0.000000
709	79.194647	0.000000
709	79.119526	0.000000
709	79.581284	0.000000
710	79.332574	0.000000
710	78.906398	0.000000
710	79.243247	0.000000
710	78.854935	0.000000
710	79.344311	0.000000
710	79.230422	0.000000
710	79.281000	0.000000
710	78.931564	0.000000
710	78.668488	0.000000
710	79.144834	0.000000
711	79.193442	0.000000
711	78.608654	0.000000
711	78.894492	0.000000
711	79.143477	0.000000
711	78.807692	0.000000
711	78.769402	0.000000
711	78.581948	0.000000
711	78.607303	0.000000
711	78.831888	0.000000
711	78.394040	0.000000
712	78.258767	0.000000
712	78.283154	0.000000
712	78.444660	0.000000
712	78.119817	0.000000
712	78.479535	0.000000
712	78.330462	0.000000
712	77.983813	0.000000
712	78.057178	0.000000
712	78.131109	0.000000
712	78.404235	0.000000
713	78.057193	0.000000
713	78.008742	0.000000
713	78.345626	0.000000
713	78.071222	0.000000
713	77.782902	0.000000
713	78.121082	0.000000
713	77.794334	0.000000
713	77.633724	0.000000
713	78.083253	0.000000
713	77.659285	0.000000
714	77.160796	0.000000
714	77.696130	0.000000
714	78.183668	0.000000
714	77.747224	0.000000
714	78.097196	0.000000
714	77.272915	0.000000
714	77.373498	0.000000
714	77.596680	0.000000
714	77.669461	0.000000
714	77.423469	0.000000
715	76.986050	0.000000
715	77.396492	0.000000
715	77.621192	0.000000
715	77.036965	0.000000
715	77.707849	0.000000
715	77.121194	0.000000
715	77.173382	0.000000
715	77.073940	0.000000
715	76.811405	0.000000
715	77.223163	0.000000
716	77.047194	0.000000
716	77.247736	0.000000
716	76.699193	0.000000
716	77.075320	0.000000
716	76.861044	0.000000
716	76.760408	0.000000
716	76.984748	0.000000
716	77.107072	0.000000
716	76.710749	0.000000
716	76.910887	0.000000
717	77.120086	0.000000
717	76.524617	0.000000
717	77.098145	0.000000
717	76.462221	0.000000
717	76.574474	0.000000
717	76.501662	0.000000
717	76.821553	0.000000
717	76.514453	0.000000
717	76.625364	0.000000
717	76.625245	0.000000
718	76.548805	0.000000
718	76.350001	0.000000
718	76.202146	0.000000
718	76.412426	0.000000
718	76.349988	0.000000
718	76.847193	0.000000
718	76.074710	0.000000
718	76.188174	0.000000
718	76.288576	0.000000
718	76.148603	0.000000
719	76.426653	0.000000
719	75.963866	0.000000
719	76.225082	0.000000
719	76.151189	0.000000
719	75.675791	0.000000
719	76.214902	0.000000
719	76.611640	0.000000
719	76.074706	0.000000
719	75.552138	0.000000
719	75.702539	0.000000
720	76.110417	0.000000
720	75.590450	0.000000
720	75.937073	0.000000
720	75.701319	0.000000
720	75.701312	0.000000
720	75.889927	0.000000
720	75.752299	0.000000
720	75.976593	0.000000
720	76.113030	0.000000
720	75.488484	0.000000
721	75.490986	0.000000
721	76.025013	0.000000
721	75.640152	0.000000
721	75.703857	0.000000
721	75.018057	0.000000
721	75.450249	0.000000
721	75.540714	0.000000
721	75.413292	0.000000
721	74.842039	0.000000
721	75.192624	0.000000
722	75.564939	0.000000
722	74.904685	0.000000
722	74.867559	0.000000
722	74.955663	0.000000
722	75.176137	0.000000
722	75.228453	0.000000
722	74.868789	0.000000
722	75.252701	0.000000
722	75.090781	0.000000
722	74.877665	0.000000
723	74.903423	0.000000
723	74.754258	0.000000
723	74.469848	0.000000
723	74.765745	0.000000
723	75.102243	0.000000
723	74.181548	0.000000
723	74.693037	0.000000
723	74.556556	0.000000
723	74.680191	0.000000
723	74.618917	0.000000
724	74.417417	0.000000
724	74.504349	0.000000
724	74.529666	0.000000
724	74.390479	0.000000
724	74.106085	0.000000
724	74.617681	0.000000
724	74.145746	0.000000
724	74.306312	0.000000
724	74.316892	0.000000
724	74.453374	0.000000
725	74.279805	0.000000
725	74.095022	0.000000
725	74.055253	0.000000
725	74.241668	0.000000
725	74.070651	0.000000
725	73.830819	0.000000
725	74.356457	0.000000
725	73.968638	0.000000
725	74.081980	0.000000
725	73.631363	0.000000
726	74.381763	0.000000
726	73.780179	0.000000
726	73.968190	0.000000
726	73.805335	0.000000
726	73.634028	0.000000
726	73.546233	0.000000
726	73.982429	0.000000
726	73.906161	0.000000
726	73.610101	0.000000
726	73.494950	0.000000
727	74.006663	0.000000
727	73.669972	0.000000
727	73.782148	0.000000
727	73.456172	0.000000
727	73.793653	0.000000
727	73.645757	0.000000
727	73.432520	0.000000
727	73.494893	0.000000
727	73.619906	0.000000
727	72.819247	0.000000
728	73.395573	0.000000
728	73.482389	0.000000
728	73.371223	0.000000
728	73.622738	0.000000
728	73.459280	0.000000
728	73.257412	0.000000
728	73.220640	0.000000
728	73.171466	0.000000
728	73.046820	0.000000
728	73.082611	0.000000
729	73.095025	0.000000
729	73.247045	0.000000
729	72.870402	0.000000
729	73.197849	0.000000
729	72.883319	0.000000
729	73.282938	0.000000
729	72.746108	0.000000
729	72.685044	0.000000
729	73.032967	0.000000
729	73.334338	0.000000
730	72.746654	0.000000
730	72.296166	0.000000
730	72.747646	0.000000
730	72.432706	0.000000
730	72.548500	0.000000
730	72.872013	0.000000
730	73.210350	0.000000
730	72.984002	0.000000
730	72.672532	0.000000
730	72.847718	0.000000
731	72.458022	0.000000
731	72.248507	0.000000
731	72.008634	0.000000
731	72.560093	0.000000
731	72.622893	0.000000
731	72.261026	0.000000
731	72.184188	0.000000
731	72.573009	0.000000
731	72.409062	0.000000
731	72.168794	0.000000
732	71.807984	0.000000
732	71.945614	0.000000
732	72.608695	0.000000
732	72.584392	0.000000
732	72.309679	0.000000
732	71.770211	0.000000
732	72.246817	0.000000
732	71.706649	0.000000
732	72.162619	0.000000
732	72.471403	0.000000
733	72.285416	0.000000
733	72.283041	0.000000
733	72.083125	0.000000
733	72.222333	0.000000
733	71.907350	0.000000
733	72.098469	0.000000
733	71.644531	0.000000
733	71.884471	0.000000
733	71.746571	0.000000
733	71.895225	0.000000
734	71.618852	0.000000
734	71.933539	0.000000
734	71.646746	0.000000
734	71.595188	0.000000
734	71.571400	0.000000
734	71.682070	0.000000
734	71.558318	0.000000
734	71.683527	0.000000
734	71.794856	0.000000
734	71.257779	0.000000
735	71.271159	0.000000
735	71.445404	0.000000
735	71.208416	0.000000
735	71.448132	0.000000
735	71.183850	0.000000
735	71.093788	0.000000
735	71.118125	0.000000
735	71.030849	0.000000
735	71.369227	0.000000
735	70.881244	0.000000
736	71.371115	0.000000
736	71.117408	0.000000
736	70.957669	0.000000
736	70.918947	0.000000
736	71.269915	0.000000
736	70.542421	0.000000
736	71.005027	0.000000
736	70.793864	0.000000
736	70.704528	0.000000
736	70.893805	0.000000
737	70.995062	0.000000
737	70.768242	0.000000
737	70.904530	0.000000
737	70.694999	0.000000
737	70.716714	0.000000
737	70.703487	0.000000
737	70.540467	0.000000
737	70.379113	0.000000
737	70.695095	0.000000
737	70.918336	0.000000
738	70.266988	0.000000
738	70.541416	0.000000
738	70.855729	0.000000
738	70.493093	0.000000
738	70.531948	0.000000
738	70.378472	0.000000
738	70.339228	0.000000
738	70.011623	0.000000
738	70.263156	0.000000
738	69.936155	0.000000
739	70.402484	0.000000
739	70.051479	0.000000
739	70.027588	0.000000
739	70.166459	0.000000
739	69.977458	0.000000
739	70.491912	0.000000
739	70.301550	0.000000
739	70.492479	0.000000
739	69.686498	0.000000
739	70.001466	0.000000
740	70.203473	0.000000
740	70.076247	0.000000
740	69.925742	0.000000
740	70.202045	0.000000
740	69.915267	0.000000
740	69.776554	0.000000
740	70.002075	0.000000
740	69.861628	0.000000
740	70.464599	0.000000
740	70.228373	0.000000
741	69.762456	0.000000
741	69.560200	0.000000
741	69.648178	0.000000
741	69.989212	0.000000
741	69.698826	0.000000
741	69.751058	0.000000
741	69.309497	0.000000
741	69.560561	0.000000
741	69.558726	0.000000
741	69.939656	0.000000
742	69.775599	0.000000
742	69.885773	0.000000
742	69.646868	0.000000
742	69.925768	0.000000
742	69.119572	0.000000
742	69.699192	0.000000
742	68.940651	0.000000
742	69.535112	0.000000
742	68.674215	0.000000
742	68.903019	0.000000
743	69.306945	0.000000
743	69.474015	0.000000
743	69.274126	0.000000
743	69.080741	0.000000
743	68.410733	0.000000
743	68.548734	0.000000
743	68.737888	0.000000
743	68.944020	0.000000
743	69.219786	0.000000
743	69.673135	0.000000
744	68.500358	0.000000
744	68.804549	0.000000
744	69.155390	0.000000
744	68.564491	0.000000
744	69.018833	0.000000
744	68.803167	0.000000
744	68.689428	0.000000
744	68.805807	0.000000
744	69.145458	0.000000
744	68.854908	0.000000
745	68.715917	0.000000
745	68.767937	0.000000
745	68.942555	0.000000
745	68.867610	0.000000
745	68.626826	0.000000
745	68.489298	0.000000
745	68.539577	0.000000
745	68.828374	0.000000
745	68.437231	0.000000
745	68.536175	0.000000
746	68.310691	0.000000
746	68.765813	0.000000
746	68.766603	0.000000
746	68.679844	0.000000
746	68.641499	0.000000
746	68.323078	0.000000
746	68.475677	0.000000
746	68.463113	0.000000
746	68.273328	0.000000
746	68.701167	0.000000
747	68.144456	0.000000
747	68.504119	0.000000
747	68.149126	0.000000
747	68.211644	0.000000
747	68.070940	0.000000
747	68.083066	0.000000
747	68.591021	0.000000
747	68.208054	0.000000
747	67.943979	0.000000
747	68.007619	0.000000
748	68.132959	0.000000
748	68.020353	0.000000
748	67.725033	0.000000
748	67.930865	0.000000
748	67.867943	0.000000
748	67.765110	0.000000
748	68.006045	0.000000
748	67.983300	0.000000
748	67.867693	0.000000
748	67.917726	0.000000
749	67.776652	0.000000
749	67.588174	0.000000
749	67.994980	0.000000
749	67.637876	0.000000
749	67.677057	0.000000
749	67.816153	0.000000
749	67.640585	0.000000
749	67.816926	0.000000
749	67.447604	0.000000
749	67.333004	0.000000
750	67.563687	0.000000
750	67.893774	0.000000
750	68.133234	0.000000
750	67.511870	0.000000
750	67.269952	0.000000
750	66.851692	0.000000
750	67.447325	0.000000
750	67.742618	0.000000
750	67.789351	0.000000
750	67.423661	0.000000
751	67.652701	0.000000
751	67.615007	0.000000
751	66.963904	0.000000
751	67.361130	0.000000
751	67.448462	0.000000
751	67.042650	0.000000
751	67.295931	0.000000
751	67.094414	0.000000
751	67.409884	0.000000
751	67.216946	0.000000
752	66.797908	0.000000
752	67.321127	0.000000
752	66.608323	0.000000
752	67.063686	0.000000
752	66.749179	0.000000
752	66.939121	0.000000
752	66.620161	0.000000
752	66.904387	0.000000
752	66.822623	0.000000
752	66.488939	0.000000
753	67.247097	0.000000
753	66.353794	0.000000
753	67.068881	0.000000
753	66.968158	0.000000
753	66.144107	0.000000
753	66.814384	0.000000
753	66.967010	0.000000
753	66.254788	0.000000
753	66.186375	0.000000
753	67.029977	0.000000
754	66.595104	0.000000
754	66.302028	0.000000
754	66.173417	0.000000
754	65.760197	0.000000
754	65.941781	0.000000
754	66.825411	0.000000
754	67.207043	0.000000
754	67.194382	0.000000
754	66.891007	0.000000
754	66.865874	0.000000
755	66.877330	0.000000
755	66.685603	0.000000
755	66.521289	0.000000
755	66.928135	0.000000
755	66.725024	0.000000
755	66.877631	0.000000
755	66.158574	0.000000
755	65.902565	0.000000
755	65.624715	0.000000
755	65.624050	0.000000
756	65.854289	0.000000
756	66.699746	0.000000
756	66.497000	0.000000
756	66.441148	0.000000
756	65.416293	0.000000
756	65.828845	0.000000
756	66.546152	0.000000
756	65.994079	0.000000
756	65.377080	0.000000
756	66.149076	0.000000
757	66.110176	0.000000
757	65.363950	0.000000
757	66.327179	0.000000
757	65.994939	0.000000
757	65.740312	0.000000
757	66.211102	0.000000
757	64.760074	0.000000
757	66.033890	0.000000
757	65.493575	0.000000
757	65.686298	0.000000
758	65.491999	0.000000
758	65.726694	0.000000
758	65.301746	0.000000
758	65.633995	0.000000
758	65.324518	0.000000
758	65.763378	0.000000
758	65.109385	0.000000
758	65.763058	0.000000
758	65.430374	0.000000
758	65.332051	0.000000
759	65.764990	0.000000
759	65.185650	0.000000
759	65.605161	0.000000
759	65.533347	0.000000
759	65.391674	0.000000
759	64.979701	0.000000
759	65.263779	0.000000
759	65.445028	0.000000
759	65.625961	0.000000
759	65.070519	0.000000
760	64.966580	0.000000
760	65.071053	0.000000
760	65.237975	0.000000
760	65.444208	0.000000
760	65.123451	0.000000
760	65.292064	0.000000
760	65.341976	0.000000
760	65.159693	0.000000
760	65.107426	0.000000
760	65.041412	0.000000
761	64.799298	0.000000
761	65.238832	0.000000
761	65.464946	0.000000
761	64.900686	0.000000
761	64.760308	0.000000
761	64.721579	0.000000
761	65.122991	0.000000
761	64.411783	0.000000
761	65.148852	0.000000
761	64.903069	0.000000
762	65.209915	0.000000
762	64.359479	0.000000
762	64.621241	0.000000
762	64.864440	0.000000
762	65.070256	0.000000
762	64.322537	0.000000
762	64.799861	0.000000
762	65.172357	0.000000
762	63.867828	0.000000
762	64.878898	0.000000
763	64.761777	0.000000
763	63.957738	0.000000
763	64.762995	0.000000
763	64.440964	0.000000
763	64.747966	0.000000
763	64.849290	0.000000
763	64.888299	0.000000
763	64.889946	0.000000
763	64.915447	0.000000
763	64.181736	0.000000
764	64.878436	0.000000
764	64.487781	0.000000
764	65.016939	0.000000
764	64.296261	0.000000
764	64.178337	0.000000
764	64.100564	0.000000
764	63.739276	0.000000
764	64.437783	0.000000
764	64.719740	0.000000
764	63.492749	0.000000
765	64.063995	0.000000
765	64.424409	0.000000
765	63.776136	0.000000
765	64.142504	0.000000
765	63.568441	0.000000
765	64.321404	0.000000
765	63.526326	0.000000
765	64.435744	0.000000
765	63.414071	0.000000
765	64.012696	0.000000
766	63.504700	0.000000
766	64.063113	0.000000
766	63.806168	0.000000
766	63.571407	0.000000
766	63.997098	0.000000
766	63.621851	0.000000
766	64.098222	0.000000
766	63.479674	0.000000
766	63.480455	0.000000
766	63.398868	0.000000
767	63.712964	0.000000
767	63.933181	0.000000
767	63.777961	0.000000
767	63.819892	0.000000
767	64.091076	0.000000
767	63.674539	0.000000
767	63.103639	0.000000
767	62.865459	0.000000
767	62.980792	0.000000
767	63.334171	0.000000
768	63.869659	0.000000
768	63.324307	0.000000
768	63.402042	0.000000
768	63.817568	0.000000
768	63.958215	0.000000
768	63.299595	0.000000
768	62.536385	0.000000
768	63.570443	0.000000
768	63.401010	0.000000
768	63.139821	0.000000
769	63.544835	0.000000
769	63.182331	0.000000
769	63.080011	0.000000
769	63.143825	0.000000
769	63.830329	0.000000
769	63.234918	0.000000
769	63.021048	0.000000
769	63.712736	0.000000
769	63.270317	0.000000
769	63.013423	0.000000
770	62.801697	0.000000
770	62.657167	0.000000
770	62.970483	0.000000
770	63.124393	0.000000
770	62.628125	0.000000
770	62.667765	0.000000
770	62.855688	0.000000
770	62.907454	0.000000
770	62.799399	0.000000
770	62.645089	0.000000
771	62.841082	0.000000
771	62.866987	0.000000
771	62.893181	0.000000
771	62.721311	0.000000
771	63.372102	0.000000
771	63.012998	0.000000
771	62.499961	0.000000
771	62.292221	0.000000
771	62.653833	0.000000
771	62.776386	0.000000
772	62.273175	0.000000
772	62.224811	0.000000
772	62.853501	0.000000
772	62.089374	0.000000
772	62.699876	0.000000
772	62.879413	0.000000
772	63.150822	0.000000
772	62.619981	0.000000
772	62.958257	0.000000
772	62.671607	0.000000
773	62.446631	0.000000
773	62.434160	0.000000
773	62.291436	0.000000
773	61.946329	0.000000
773	62.515596	0.000000
773	62.315348	0.000000
773	62.342797	0.000000
773	62.503301	0.000000
773	62.693268	0.000000
773	62.610387	0.000000
774	62.028327	0.000000
774	62.277941	0.000000
774	61.891584	0.000000
774	62.503710	0.000000
774	62.211379	0.000000
774	62.039749	0.000000
774	62.186963	0.000000
774	62.170751	0.000000
774	62.136015	0.000000
774	62.120088	0.000000
775	61.855634	0.000000
775	62.161067	0.000000
775	62.227452	0.000000
775	61.895512	0.000000
775	62.028001	0.000000
775	61.747265	0.000000
775	62.016414	0.000000
775	62.135151	0.000000
775	61.773257	0.000000
775	61.792491	0.000000
776	62.028330	0.000000
776	62.332988	0.000000
776	61.693284	0.000000
776	61.648791	0.000000
776	61.727427	0.000000
776	61.594508	0.000000
776	62.134695	0.000000
776	62.178008	0.000000
776	61.831654	0.000000
776	61.782297	0.000000
777	61.739646	0.000000
777	61.702434	0.000000
777	61.801691	0.000000
777	61.151993	0.000000
777	61.298529	0.000000
777	61.683820	0.000000
777	61.398083	0.000000
777	61.676561	0.000000
777	61.530772	0.000000
777	61.396831	0.000000
778	61.635208	0.000000
778	61.437363	0.000000
778	61.673121	0.000000
778	61.765237	0.000000
778	61.751720	0.000000
778	61.290006	0.000000
778	61.357716	0.000000
778	61.223933	0.000000
778	61.675130	0.000000
778	61.529255	0.000000
779	61.527704	0.000000
779	61.105505	0.000000
779	61.316689	0.000000
779	61.250856	0.000000
779	61.200882	0.000000
779	61.001073	0.000000
779	60.937579	0.000000
779	60.901532	0.000000
779	60.994259	0.000000
779	61.527997	0.000000
780	60.895389	0.000000
780	60.870466	0.000000
780	61.092487	0.000000
780	61.483332	0.000000
780	60.768183	0.000000
780	61.103447	0.000000
780	60.671041	0.000000
780	61.001311	0.000000
780	61.079300	0.000000
780	60.900745	0.000000
781	61.278556	0.000000
781	61.012614	0.000000
781	60.787911	0.000000
781	60.757947	0.000000
781	61.105443	0.000000
781	60.734883	0.000000
781	60.363662	0.000000
781	61.024986	0.000000
781	60.827373	0.000000
781	60.517710	0.000000
782	60.662674	0.000000
782	60.774682	0.000000
782	60.608059	0.000000
782	60.667674	0.000000
782	60.748983	0.000000
782	60.825799	0.000000
782	60.492892	0.000000
782	60.773973	0.000000
782	60.492392	0.000000
782	61.178817	0.000000
783	60.455109	0.000000
783	60.984102	0.000000
783	60.105432	0.000000
783	60.823142	0.000000
783	60.332463	0.000000
783	60.837548	0.000000
783	60.399454	0.000000
783	60.068743	0.000000
783	60.773329	0.000000
783	60.198620	0.000000
784	60.510231	0.000000
784	60.362369	0.000000
784	60.362220	0.000000
784	60.414573	0.000000
784	60.293418	0.000000
784	60.852051	0.000000
784	60.483373	0.000000
784	60.173831	0.000000
784	60.293421	0.000000
784	59.690189	0.000000
785	60.364462	0.000000
785	60.068280	0.000000
785	60.237249	0.000000
785	60.373742	0.000000
785	59.867051	0.000000
785	59.902608	0.000000
785	60.189662	0.000000
785	60.150054	0.000000
785	60.078078	0.000000
785	59.716368	0.000000
786	60.345217	0.000000
786	59.585769	0.000000
786	59.731266	0.000000
786	59.876825	0.000000
786	60.010764	0.000000
786	60.188186	0.000000
786	59.340376	0.000000
786	59.946398	0.000000
786	60.079156	0.000000
786	60.120633	0.000000
787	59.666363	0.000000
787	59.189672	0.000000
787	59.731447	0.000000
787	59.598366	0.000000
787	60.002440	0.000000
787	59.663055	0.000000
787	59.433800	0.000000
787	59.140196	0.000000
787	59.527233	0.000000
787	58.988611	0.000000
788	59.650838	0.000000
788	59.486449	0.000000
788	59.355987	0.000000
788	59.313422	0.000000
788	59.517359	0.000000
788	59.728982	0.000000
788	59.423247	0.000000
788	59.084018	0.000000
788	59.475867	0.000000
788	59.419793	0.000000
789	59.302950	0.000000
789	59.767408	0.000000
789	59.472270	0.000000
789	58.980351	0.000000
789	58.949474	0.000000
789	59.540193	0.000000
789	59.650957	0.000000
789	59.590745	0.000000
789	59.099892	0.000000
789	59.140081	0.000000
790	59.076644	0.000000
790	59.234513	0.000000
790	58.802864	0.000000
790	59.341053	0.000000
790	58.829477	0.000000
790	59.006017	0.000000
790	58.801614	0.000000
790	58.991936	0.000000
790	59.086613	0.000000
790	59.088530	0.000000
791	58.920877	0.000000
791	58.870034	0.000000
791	59.168465	0.000000
791	58.842404	0.000000
791	59.018499	0.000000
791	59.031773	0.000000
791	58.504894	0.000000
791	58.447991	0.000000
791	58.924169	0.000000
791	59.140523	0.000000
792	59.152113	0.000000
792	59.017247	0.000000
792	58.696632	0.000000
792	58.406734	0.000000
792	58.799982	0.000000
792	58.172533	0.000000
792	58.137787	0.000000
792	58.777159	0.000000
792	58.257884	0.000000
792	59.166270	0.000000
793	58.715361	0.000000
793	58.745678	0.000000
793	58.431234	0.000000
793	58.508269	0.000000
793	58.011558	0.000000
793	58.519524	0.000000
793	58.283765	0.000000
793	57.913885	0.000000
793	58.147944	0.000000
793	58.709946	0.000000
794	58.303400	0.000000
794	58.385749	0.000000
794	58.693297	0.000000
794	58.246385	0.000000
794	58.530737	0.000000
794	58.325574	0.000000
794	58.111934	0.000000
794	58.264758	0.000000
794	57.958616	0.000000
794	57.959218	0.000000
795	58.287118	0.000000
795	58.192527	0.000000
795	57.918186	0.000000
795	58.590778	0.000000
795	57.946038	0.000000
795	57.531961	0.000000
795	57.962117	0.000000
795	57.918790	0.000000
795	58.245693	0.000000
795	58.192882	0.000000
796	58.396828	0.000000
796	57.894581	0.000000
796	57.662189	0.000000
796	57.800846	0.000000
796	57.976208	0.000000
796	58.276136	0.000000
796	57.948191	0.000000
796	58.336038	0.000000
796	57.784567	0.000000
796	58.500586	0.000000
797	58.011529	0.000000
797	58.340527	0.000000
797	57.646437	0.000000
797	57.663086	0.000000
797	58.310526	0.000000
797	57.689344	0.000000
797	57.561261	0.000000
797	58.201465	0.000000
797	57.468936	0.000000
797	57.797868	0.000000
798	57.498208	0.000000
798	57.481594	0.000000
798	57.786388	0.000000
798	57.338134	0.000000
798	57.374678	0.000000
798	57.453577	0.000000
798	57.312717	0.000000
798	57.512875	0.000000
798	57.479017	0.000000
798	57.465470	0.000000
799	57.496929	0.000000
799	57.343573	0.000000
799	57.426400	0.000000
799	57.386001	0.000000
799	57.292580	0.000000
799	57.525757	0.000000
799	57.371365	0.000000
799	57.468507	0.000000
799	56.960645	0.000000
799	57.796751	0.000000
800	56.793992	0.000000
800	57.166230	0.000000
800	57.277798	0.000000
800	56.823513	0.000000
800	57.931761	0.000000
800	56.831881	0.000000
800	57.136344	0.000000
800	57.154710	0.000000
800	57.031019	0.000000
800	57.330638	0.000000
801	57.097293	0.000000
801	57.230358	0.000000
801	56.961450	0.000000
801	57.577924	0.000000
801	56.764818	0.000000
801	56.873600	0.000000
801	57.234788	0.000000
801	57.398446	0.000000
801	56.847738	0.000000
801	56.577821	0.000000
802	56.040914	0.000000
802	57.242555	0.000000
802	56.716450	0.000000
802	56.251109	0.000000
802	57.619228	0.000000
802	56.701228	0.000000
802	55.607552	0.000000
802	57.343513	0.000000
802	56.674142	0.000000
802	56.086107	0.000000
803	56.483397	0.000000
803	57.040927	0.000000
803	56.947883	0.000000
803	56.257111	0.000000
803	56.669519	0.000000
803	56.637155	0.000000
803	56.631649	0.000000
803	55.710481	0.000000
803	56.946274	0.000000
803	57.439666	0.000000
804	57.264489	0.000000
804	56.812134	0.000000
804	56.451773	0.000000
804	56.147455	0.000000
804	56.673836	0.000000
804	57.377730	0.000000
804	57.041870	0.000000
804	55.760065	0.000000
804	55.965888	0.000000
804	56.203810	0.000000
805	56.340284	0.000000
805	56.289445	0.000000
805	55.964377	0.000000
805	55.616615	0.000000
805	55.971161	0.000000
805	55.530513	0.000000
805	55.753871	0.000000
805	56.241164	0.000000
805	56.728672	0.000000
805	56.838787	0.000000
806	56.648564	0.000000
806	55.467121	0.000000
806	56.238506	0.000000
806	55.320608	0.000000
806	56.367144	0.000000
806	56.362633	0.000000
806	57.056837	0.000000
806	55.708698	0.000000
806	55.732777	0.000000
806	56.018320	0.000000
807	56.423527	0.000000
807	56.696253	0.000000
807	55.665710	0.000000
807	55.597871	0.000000
807	56.575110	0.000000
807	55.844454	0.000000
807	55.473380	0.000000
807	56.298962	0.000000
807	55.472498	0.000000
807	55.546471	0.000000
808	55.977464	0.000000
808	55.413788	0.000000
808	55.991786	0.000000
808	56.142214	0.000000
808	55.572109	0.000000
808	56.093661	0.000000
808	55.514269	0.000000
808	56.131441	0.000000
808	55.728602	0.000000
808	56.310348	0.000000
809	54.803321	0.000000
809	55.753215	0.000000
809	55.344736	0.000000
809	55.735491	0.000000
809	55.329887	0.000000
809	55.893289	0.000000
809	54.804496	0.000000
809	55.624237	0.000000
809	55.333628	0.000000
809	55.619173	0.000000
810	56.443083	0.000000
810	55.893964	0.000000
810	55.356867	0.000000
810	55.972388	0.000000
810	55.883896	0.000000
810	55.101763	0.000000
810	55.871488	0.000000
810	55.684231	0.000000
810	55.015166	0.000000
