675	92.578211	0.000000
675	92.736209	0.000000
675	92.777154	0.000000
675	93.002519	0.000000
675	92.777392	0.000000
675	92.751248	0.000000
675	92.391458	0.000000
676	92.564539	0.000000
676	92.724074	0.000000
676	92.883694	0.000000
676	92.511317	0.000000
676	92.140382	0.000000
676	92.405223	0.000000
676	92.606657	0.000000
676	92.378116	0.000000
676	92.236323	0.000000
676	92.523548	0.000000
677	92.205854	0.000000
677	91.992072	0.000000
677	92.258185	0.000000
677	92.259669	0.000000
677	91.952980	0.000000
677	92.248608	0.000000
677	91.712144	0.000000
677	92.206836	0.000000
677	91.833551	0.000000
677	91.662789	0.000000
678	91.780565	0.000000
678	91.967781	0.000000
678	91.742598	0.000000
678	92.269848	0.000000
678	91.674906	0.000000
678	91.844311	0.000000
678	91.553305	0.000000
678	91.697970	0.000000
678	91.160455	0.000000
678	91.595113	0.000000
679	91.703466	0.000000
679	91.358801	0.000000
679	91.474877	0.000000
679	91.753448	0.000000
679	91.226714	0.000000
679	91.252000	0.000000
679	91.581002	0.000000
679	91.199524	0.000000
679	91.250804	0.000000
679	90.751930	0.000000
680	91.148075	0.000000
680	91.081439	0.000000
680	90.685932	0.000000
680	90.948795	0.000000
680	91.107637	0.000000
680	91.119195	0.000000
680	90.830499	0.000000
680	90.788719	0.000000
680	90.989157	0.000000
680	90.646733	0.000000
681	90.619368	0.000000
681	90.764480	0.000000
681	90.436089	0.000000
681	90.385313	0.000000
681	90.487886	0.000000
681	90.526543	0.000000
681	90.619417	0.000000
681	90.426078	0.000000
681	90.423468	0.000000
681	90.435508	0.000000
682	90.396393	0.000000
682	90.411483	0.000000
682	90.176768	0.000000
682	90.254793	0.000000
682	90.148601	0.000000
682	90.160614	0.000000
682	90.136546	0.000000
682	89.965620	0.000000
682	90.253914	0.000000
682	90.095274	0.000000
683	89.965490	0.000000
683	90.017492	0.000000
683	89.886363	0.000000
683	90.043421	0.000000
683	89.549501	0.000000
683	89.875834	0.000000
683	89.640722	0.000000
683	89.808895	0.000000
683	89.575313	0.000000
683	89.719968	0.000000
684	89.495847	0.000000
684	89.381248	0.000000
684	89.602006	0.000000
684	89.561910	0.000000
684	89.406049	0.000000
684	89.497946	0.000000
684	89.275401	0.000000
684	89.287452	0.000000
684	89.248481	0.000000
684	89.172955	0.000000
685	89.159082	0.000000
685	89.300802	0.000000
685	89.131752	0.000000
685	89.041513	0.000000
685	89.105091	0.000000
685	89.028043	0.000000
685	88.937881	0.000000
685	89.030195	0.000000
685	88.808341	0.000000
685	88.923087	0.000000
686	88.755997	0.000000
686	88.779725	0.000000
686	88.831415	0.000000
686	88.701448	0.000000
686	88.822102	0.000000
686	88.574992	0.000000
686	88.729302	0.000000
686	88.469558	0.000000
686	88.466737	0.000000
686	88.494607	0.000000
687	88.561096	0.000000
687	88.006187	0.000000
687	88.549174	0.000000
687	88.236558	0.000000
687	88.380822	0.000000
687	88.236476	0.000000
687	88.159857	0.000000
687	88.481441	0.000000
687	87.811086	0.000000
687	88.121421	0.000000
688	88.041002	0.000000
688	88.017041	0.000000
688	88.133778	0.000000
688	87.491894	0.000000
688	87.915387	0.000000
688	87.808490	0.000000
688	87.733199	0.000000
688	87.680717	0.000000
688	87.761551	0.000000
688	87.745073	0.000000
689	87.629127	0.000000
689	87.642223	0.000000
689	87.280424	0.000000
689	87.731889	0.000000
689	87.474991	0.000000
689	87.513095	0.000000
689	87.629578	0.000000
689	87.037682	0.000000
689	87.361852	0.000000
689	87.335442	0.000000
690	87.230236	0.000000
690	87.028324	0.000000
690	87.203897	0.000000
690	87.118376	0.000000
690	87.038359	0.000000
690	87.411036	0.000000
690	87.013291	0.000000
690	86.883249	0.000000
690	86.834709	0.000000
690	87.126569	0.000000
691	86.717126	0.000000
691	86.756002	0.000000
691	86.794496	0.000000
691	86.847107	0.000000
691	86.691968	0.000000
691	86.550077	0.000000
691	86.347125	0.000000
691	86.731188	0.000000
691	86.509544	0.000000
691	86.808697	0.000000
692	86.716971	0.000000
692	86.434946	0.000000
692	86.589210	0.000000
692	86.627621	0.000000
692	86.345798	0.000000
692	85.990066	0.000000
692	86.318424	0.000000
692	86.141638	0.000000
692	85.899923	0.000000
692	86.066008	0.000000
693	85.735758	0.000000
693	86.012814	0.000000
693	85.847583	0.000000
693	86.191550	0.000000
693	85.872551	0.000000
693	85.488013	0.000000
693	85.657429	0.000000
693	85.629616	0.000000
693	85.757892	0.000000
693	85.577431	0.000000
694	85.835949	0.000000
694	85.645435	0.000000
694	85.594932	0.000000
694	85.107406	0.000000
694	85.578822	0.000000
694	85.209350	0.000000
694	85.492822	0.000000
694	85.032275	0.000000
694	85.452398	0.000000
694	85.453795	0.000000
695	85.451073	0.000000
695	85.477456	0.000000
695	85.375488	0.000000
695	85.056524	0.000000
695	85.237327	0.000000
695	84.892557	0.000000
695	84.905037	0.000000
695	84.752680	0.000000
695	84.776991	0.000000
695	85.159272	0.000000
696	84.994218	0.000000
696	84.461870	0.000000
696	84.979724	0.000000
696	84.701763	0.000000
696	84.715920	0.000000
696	85.107256	0.000000
696	84.422852	0.000000
696	84.549713	0.000000
696	84.235169	0.000000
696	84.728856	0.000000
697	84.727728	0.000000
697	84.147704	0.000000
697	84.107429	0.000000
697	84.956574	0.000000
697	84.753638	0.000000
697	84.310915	0.000000
697	84.005228	0.000000
697	83.992038	0.000000
697	84.003737	0.000000
697	83.750124	0.000000
698	84.335119	0.000000
698	84.450108	0.000000
698	84.284943	0.000000
698	84.335495	0.000000
698	84.224022	0.000000
698	84.222719	0.000000
698	84.108618	0.000000
698	84.082734	0.000000
698	84.107411	0.000000
698	84.016666	0.000000
699	83.892508	0.000000
699	83.862562	0.000000
699	83.853653	0.000000
699	83.574421	0.000000
699	83.626981	0.000000
699	83.257637	0.000000
699	83.245861	0.000000
699	83.159548	0.000000
699	83.422899	0.000000
699	83.711196	0.000000
700	83.598676	0.000000
700	83.121275	0.000000
700	83.044540	0.000000
700	83.182732	0.000000
700	83.322046	0.000000
700	83.096415	0.000000
700	83.007147	0.000000
700	83.234239	0.000000
700	83.095417	0.000000
700	82.929657	0.000000
701	83.183935	0.000000
701	83.008808	0.000000
701	82.666728	0.000000
701	83.094856	0.000000
701	82.665578	0.000000
701	83.057590	0.000000
701	82.500720	0.000000
701	82.982677	0.000000
701	82.716673	0.000000
701	82.994217	0.000000
702	82.664020	0.000000
702	82.906482	0.000000
702	82.488902	0.000000
702	82.892411	0.000000
702	82.628040	0.000000
702	82.805990	0.000000
702	82.325631	0.000000
702	82.641045	0.000000
702	82.351124	0.000000
702	82.400392	0.000000
703	82.527627	0.000000
703	82.074733	0.000000
703	82.415551	0.000000
703	82.088859	0.000000
703	82.189223	0.000000
703	82.365285	0.000000
703	82.137467	0.000000
703	82.212082	0.000000
703	82.161794	0.000000
703	81.975401	0.000000
704	81.949841	0.000000
704	82.037272	0.000000
704	82.025596	0.000000
704	81.859617	0.000000
704	81.912510	0.000000
704	81.835614	0.000000
704	81.849260	0.000000
704	81.722330	0.000000
704	81.758124	0.000000
704	81.634616	0.000000
705	81.647591	0.000000
705	81.523154	0.000000
705	81.445920	0.000000
705	81.507740	0.000000
705	81.507515	0.000000
705	81.521841	0.000000
705	81.257247	0.000000
705	81.433054	0.000000
705	81.308677	0.000000
705	81.381714	0.000000
706	81.180298	0.000000
706	81.320191	0.000000
706	81.294359	0.000000
706	81.208368	0.000000
706	81.145617	0.000000
706	81.018619	0.000000
706	80.895387	0.000000
706	80.931424	0.000000
706	81.019744	0.000000
706	81.119969	0.000000
707	80.969801	0.000000
707	80.781257	0.000000
707	80.730212	0.000000
707	80.907245	0.000000
707	80.642922	0.000000
707	80.718500	0.000000
707	80.766050	0.000000
707	80.577528	0.000000
707	80.741734	0.000000
707	80.517539	0.000000
708	80.581410	0.000000
708	80.403254	0.000000
708	80.568528	0.000000
708	80.343399	0.000000
708	80.443013	0.000000
708	80.233225	0.000000
708	80.318812	0.000000
708	80.378982	0.000000
708	80.117964	0.000000
708	80.240863	0.000000
709	79.979701	0.000000
709	80.042633	0.000000
709	80.353590	0.000000
709	79.968128	0.000000
709	79.954064	0.000000
709	80.227975	0.000000
709	79.882489	0.000000
709	79.879839	0.000000
709	79.980962	0.000000
709	79.966909	0.000000
710	79.819713	0.000000
710	79.605060	0.000000
710	79.667488	0.000000
710	79.679106	0.000000
710	79.841519	0.000000
710	79.630389	0.000000
710	79.792782	0.000000
710	79.693100	0.000000
710	79.457981	0.000000
710	79.643210	0.000000
711	79.630378	0.000000
711	79.603612	0.000000
711	79.295623	0.000000
711	79.470564	0.000000
711	79.381167	0.000000
711	79.231801	0.000000
711	79.418149	0.000000
711	79.280162	0.000000
711	79.407986	0.000000
711	79.156229	0.000000
712	79.017065	0.000000
712	79.180521	0.000000
712	79.093629	0.000000
712	78.843266	0.000000
712	78.956963	0.000000
712	79.106407	0.000000
712	78.857345	0.000000
712	78.806451	0.000000
712	78.907258	0.000000
712	78.995243	0.000000
713	78.930317	0.000000
713	78.593236	0.000000
713	78.806264	0.000000
713	78.904696	0.000000
713	78.480810	0.000000
713	78.821675	0.000000
713	78.395444	0.000000
713	78.668325	0.000000
713	78.557273	0.000000
713	78.379866	0.000000
714	78.358205	0.000000
714	78.493450	0.000000
714	78.356866	0.000000
714	78.194870	0.000000
714	78.307186	0.000000
714	78.044371	0.000000
714	78.106827	0.000000
714	78.321198	0.000000
714	78.207581	0.000000
714	78.343004	0.000000
715	77.994558	0.000000
715	77.822442	0.000000
715	78.257461	0.000000
715	77.895067	0.000000
715	77.947357	0.000000
715	77.933369	0.000000
715	78.006087	0.000000
715	77.770029	0.000000
715	77.907954	0.000000
715	77.932057	0.000000
716	77.833818	0.000000
716	77.684652	0.000000
716	77.545657	0.000000
716	77.721596	0.000000
716	77.731821	0.000000
716	77.447494	0.000000
716	77.532875	0.000000
716	77.583888	0.000000
716	77.694908	0.000000
716	77.220596	0.000000
717	77.544394	0.000000
717	77.283016	0.000000
717	77.444907	0.000000
717	77.496026	0.000000
717	77.172108	0.000000
717	77.221764	0.000000
717	77.346709	0.000000
717	77.048471	0.000000
717	77.022921	0.000000
717	76.947721	0.000000
718	76.985937	0.000000
718	76.998708	0.000000
718	77.160619	0.000000
718	76.997426	0.000000
718	77.096889	0.000000
718	77.045847	0.000000
718	76.811321	0.000000
718	77.021737	0.000000
718	76.824085	0.000000
718	76.773101	0.000000
719	76.325766	0.000000
719	76.686415	0.000000
719	76.659647	0.000000
719	76.784552	0.000000
719	76.635441	0.000000
719	76.474864	0.000000
719	76.510551	0.000000
719	76.686428	0.000000
719	76.262040	0.000000
719	76.139701	0.000000
720	76.297721	0.000000
720	76.426431	0.000000
720	76.662264	0.000000
720	76.722152	0.000000
720	76.425174	0.000000
720	76.511880	0.000000
720	76.423886	0.000000
720	76.276059	0.000000
720	76.102737	0.000000
720	75.962561	0.000000
721	76.138428	0.000000
721	76.286250	0.000000
721	76.051768	0.000000
721	76.039032	0.000000
721	75.814711	0.000000
721	75.877189	0.000000
721	75.889921	0.000000
721	75.725531	0.000000
721	75.752303	0.000000
721	75.627403	0.000000
722	75.925608	0.000000
722	75.515269	0.000000
722	75.515230	0.000000
722	75.714071	0.000000
722	75.513998	0.000000
722	75.827489	0.000000
722	75.501232	0.000000
722	75.492307	0.000000
722	75.552219	0.000000
722	75.728091	0.000000
723	75.392906	0.000000
723	75.052602	0.000000
723	75.488499	0.000000
723	75.553496	0.000000
723	75.353333	0.000000
723	75.103464	0.000000
723	75.326630	0.000000
723	75.264190	0.000000
723	75.265440	0.000000
723	75.278216	0.000000
724	75.065382	0.000000
724	75.151994	0.000000
724	75.140531	0.000000
724	75.092128	0.000000
724	74.953199	0.000000
724	75.055184	0.000000
724	74.893244	0.000000
724	74.816758	0.000000
724	74.816732	0.000000
724	74.891986	0.000000
725	74.718509	0.000000
725	74.842280	0.000000
725	74.754335	0.000000
725	74.643421	0.000000
725	74.742729	0.000000
725	74.556667	0.000000
725	74.418947	0.000000
725	74.690522	0.000000
725	74.666315	0.000000
725	74.592353	0.000000
726	74.505719	0.000000
726	74.441973	0.000000
726	74.667653	0.000000
726	74.332217	0.000000
726	74.443014	0.000000
726	74.342322	0.000000
726	74.383258	0.000000
726	74.205996	0.000000
726	74.392196	0.000000
726	74.156269	0.000000
727	74.269765	0.000000
727	74.093744	0.000000
727	74.257033	0.000000
727	73.957319	0.000000
727	74.217518	0.000000
727	74.155029	0.000000
727	73.907485	0.000000
727	74.054179	0.000000
727	74.119274	0.000000
727	74.044001	0.000000
728	73.943147	0.000000
728	73.869129	0.000000
728	73.818159	0.000000
728	73.870530	0.000000
728	73.806686	0.000000
728	73.857755	0.000000
728	73.719905	0.000000
728	73.668833	0.000000
728	73.820749	0.000000
728	73.520804	0.000000
729	73.756957	0.000000
729	73.620432	0.000000
729	73.867936	0.000000
729	73.458306	0.000000
729	73.583423	0.000000
729	73.310097	0.000000
729	73.273000	0.000000
729	73.671475	0.000000
729	73.607687	0.000000
729	73.409754	0.000000
730	73.045684	0.000000
730	73.409806	0.000000
730	73.582130	0.000000
730	73.432765	0.000000
730	73.096989	0.000000
730	73.158308	0.000000
730	73.119981	0.000000
730	73.321745	0.000000
730	72.987151	0.000000
730	73.344687	0.000000
731	73.236164	0.000000
731	73.273209	0.000000
731	73.071415	0.000000
731	72.944951	0.000000
731	72.521661	0.000000
731	73.145483	0.000000
731	72.972799	0.000000
731	72.785167	0.000000
731	73.232248	0.000000
731	72.408030	0.000000
732	72.847826	0.000000
732	72.672835	0.000000
732	73.047125	0.000000
732	72.785278	0.000000
732	72.995975	0.000000
732	72.795461	0.000000
732	72.434903	0.000000
732	72.634316	0.000000
732	72.482158	0.000000
732	72.472077	0.000000
733	72.721321	0.000000
733	72.722678	0.000000
733	72.396393	0.000000
733	72.483667	0.000000
733	72.520459	0.000000
733	72.484942	0.000000
733	72.372136	0.000000
733	72.561381	0.000000
733	72.145837	0.000000
733	72.470866	0.000000
734	72.384746	0.000000
734	72.209699	0.000000
734	72.160059	0.000000
734	72.248367	0.000000
734	72.307204	0.000000
734	72.097030	0.000000
734	71.884751	0.000000
734	71.974183	0.000000
734	72.273882	0.000000
734	72.034438	0.000000
735	72.109415	0.000000
735	71.971837	0.000000
735	71.920374	0.000000
735	72.011220	0.000000
735	71.656625	0.000000
735	71.997282	0.000000
735	71.795001	0.000000
735	71.685148	0.000000
735	71.884884	0.000000
735	71.747926	0.000000
736	71.833710	0.000000
736	71.747495	0.000000
736	71.709363	0.000000
736	71.545453	0.000000
736	71.736386	0.000000
736	71.559231	0.000000
736	71.558426	0.000000
736	71.418532	0.000000
736	71.569708	0.000000
736	71.609640	0.000000
737	71.357088	0.000000
737	71.368288	0.000000
737	71.646765	0.000000
737	71.371172	0.000000
737	71.482733	0.000000
737	71.171135	0.000000
737	71.257276	0.000000
737	71.093025	0.000000
737	71.184079	0.000000
737	71.232707	0.000000
738	71.167499	0.000000
738	70.982507	0.000000
738	71.046465	0.000000
738	71.208305	0.000000
738	71.032840	0.000000
738	71.105924	0.000000
738	70.932513	0.000000
738	70.871086	0.000000
738	70.882640	0.000000
738	70.894005	0.000000
739	70.768387	0.000000
739	70.717120	0.000000
739	70.743960	0.000000
739	70.779623	0.000000
739	70.792879	0.000000
739	70.895504	0.000000
739	70.655414	0.000000
739	70.693793	0.000000
739	70.578204	0.000000
739	70.955608	0.000000
740	70.317140	0.000000
740	70.831377	0.000000
740	70.466571	0.000000
740	70.480677	0.000000
740	70.632299	0.000000
740	70.304618	0.000000
740	70.669251	0.000000
740	70.316293	0.000000
740	70.341722	0.000000
740	70.479572	0.000000
741	70.291816	0.000000
741	70.128571	0.000000
741	70.277386	0.000000
741	70.278781	0.000000
741	70.189966	0.000000
741	70.088385	0.000000
741	70.014231	0.000000
741	70.315603	0.000000
741	70.154056	0.000000
741	70.229939	0.000000
742	70.165914	0.000000
742	70.202960	0.000000
742	70.001915	0.000000
742	70.228617	0.000000
742	69.876069	0.000000
742	70.090798	0.000000
742	69.914975	0.000000
742	69.989652	0.000000
742	69.751479	0.000000
742	69.485682	0.000000
743	69.751274	0.000000
743	70.165858	0.000000
743	69.965104	0.000000
743	69.637855	0.000000
743	69.611188	0.000000
743	69.536374	0.000000
743	69.587927	0.000000
743	69.775414	0.000000
743	69.562079	0.000000
743	69.649725	0.000000
744	69.524808	0.000000
744	69.483437	0.000000
744	69.321734	0.000000
744	69.422991	0.000000
744	69.787345	0.000000
744	69.245579	0.000000
744	69.435973	0.000000
744	69.336077	0.000000
744	69.550475	0.000000
744	69.459523	0.000000
745	69.321121	0.000000
745	69.284577	0.000000
745	69.031533	0.000000
745	69.259831	0.000000
745	69.372586	0.000000
745	68.994481	0.000000
745	69.284545	0.000000
745	69.004372	0.000000
745	68.955846	0.000000
745	69.005934	0.000000
746	69.020067	0.000000
746	68.955690	0.000000
746	69.093732	0.000000
746	69.082149	0.000000
746	69.132762	0.000000
746	68.918022	0.000000
746	68.778547	0.000000
746	68.981649	0.000000
746	68.853585	0.000000
746	68.867639	0.000000
747	68.880828	0.000000
747	68.904099	0.000000
747	68.855016	0.000000
747	68.908089	0.000000
747	68.716773	0.000000
747	68.486294	0.000000
747	68.893484	0.000000
747	68.816307	0.000000
747	68.477151	0.000000
747	68.640215	0.000000
748	68.677911	0.000000
748	68.454132	0.000000
748	68.604261	0.000000
748	68.640088	0.000000
748	68.628308	0.000000
748	68.349270	0.000000
748	68.515074	0.000000
748	68.615457	0.000000
748	68.363661	0.000000
748	68.490281	0.000000
749	68.426307	0.000000
749	68.186030	0.000000
749	68.361847	0.000000
749	68.312838	0.000000
749	68.098913	0.000000
749	68.350788	0.000000
749	68.071278	0.000000
749	68.197502	0.000000
749	68.019630	0.000000
749	68.312951	0.000000
750	68.377226	0.000000
750	68.096691	0.000000
750	68.286833	0.000000
750	68.212129	0.000000
750	67.843378	0.000000
750	67.577437	0.000000
750	67.739797	0.000000
750	68.048795	0.000000
750	68.047156	0.000000
750	67.931995	0.000000
751	67.921842	0.000000
751	67.982507	0.000000
751	67.817756	0.000000
751	67.731132	0.000000
751	67.845009	0.000000
751	67.778616	0.000000
751	67.855087	0.000000
751	67.741044	0.000000
751	67.614200	0.000000
751	67.767317	0.000000
752	67.639988	0.000000
752	67.906212	0.000000
752	67.401168	0.000000
752	67.855523	0.000000
752	67.286398	0.000000
752	67.653165	0.000000
752	67.373298	0.000000
752	67.589437	0.000000
752	67.373537	0.000000
752	67.219893	0.000000
753	67.615556	0.000000
753	67.145995	0.000000
753	67.487913	0.000000
753	67.474993	0.000000
753	67.005151	0.000000
753	67.540287	0.000000
753	67.347710	0.000000
753	66.828359	0.000000
753	67.081065	0.000000
753	67.551808	0.000000
754	67.219218	0.000000
754	66.890975	0.000000
754	66.957262	0.000000
754	66.738003	0.000000
754	67.067054	0.000000
754	67.092644	0.000000
754	67.500952	0.000000
754	67.399927	0.000000
754	67.210049	0.000000
754	67.108274	0.000000
755	67.209754	0.000000
755	67.082207	0.000000
755	67.108503	0.000000
755	67.120237	0.000000
755	67.385374	0.000000
755	67.272165	0.000000
755	66.876062	0.000000
755	66.607988	0.000000
755	66.098173	0.000000
755	66.275920	0.000000
756	66.555666	0.000000
756	66.701453	0.000000
756	66.953438	0.000000
756	66.711397	0.000000
756	66.467991	0.000000
756	66.546261	0.000000
756	66.713365	0.000000
756	66.534405	0.000000
756	66.046983	0.000000
756	66.572604	0.000000
757	66.713366	0.000000
757	66.097886	0.000000
757	66.302005	0.000000
757	66.366776	0.000000
757	66.276143	0.000000
757	66.635050	0.000000
757	65.982995	0.000000
757	66.416957	0.000000
757	66.150140	0.000000
757	66.162262	0.000000
758	66.086870	0.000000
758	66.058937	0.000000
758	66.150039	0.000000
758	66.109499	0.000000
758	65.957868	0.000000
758	66.137148	0.000000
758	65.792429	0.000000
758	66.341096	0.000000
758	65.933143	0.000000
758	66.225662	0.000000
759	66.087643	0.000000
759	65.792884	0.000000
759	65.981413	0.000000
759	66.034979	0.000000
759	65.854225	0.000000
759	65.702157	0.000000
759	65.827707	0.000000
759	66.121372	0.000000
759	65.827958	0.000000
759	65.597701	0.000000
760	65.675255	0.000000
760	65.574909	0.000000
760	65.545726	0.000000
760	65.842808	0.000000
760	65.804509	0.000000
760	65.686593	0.000000
760	65.431323	0.000000
760	65.545556	0.000000
760	65.522412	0.000000
760	65.521088	0.000000
761	65.392284	0.000000
761	65.406003	0.000000
761	65.444797	0.000000
761	65.472412	0.000000
761	65.496124	0.000000
761	65.262798	0.000000
761	65.550130	0.000000
761	65.417301	0.000000
761	65.289249	0.000000
761	65.546027	0.000000
762	65.380508	0.000000
762	65.341297	0.000000
762	64.993393	0.000000
762	65.431922	0.000000
762	65.033447	0.000000
762	65.136890	0.000000
762	65.302879	0.000000
762	65.096616	0.000000
762	65.312088	0.000000
762	65.034143	0.000000
763	65.097794	0.000000
763	64.851908	0.000000
763	65.238460	0.000000
763	64.932226	0.000000
763	65.136216	0.000000
763	64.892560	0.000000
763	64.658214	0.000000
763	64.761531	0.000000
763	64.761319	0.000000
763	64.630802	0.000000
764	64.672373	0.000000
764	64.504315	0.000000
764	64.788375	0.000000
764	64.932057	0.000000
764	64.957137	0.000000
764	65.045176	0.000000
764	64.375552	0.000000
764	64.555807	0.000000
764	64.786828	0.000000
764	64.788028	0.000000
765	64.439396	0.000000
765	64.595393	0.000000
765	64.788244	0.000000
765	64.204552	0.000000
765	64.621975	0.000000
765	64.336403	0.000000
765	64.684684	0.000000
765	64.477817	0.000000
765	64.710414	0.000000
765	64.195456	0.000000
766	64.245701	0.000000
766	64.439909	0.000000
766	64.284713	0.000000
766	64.075319	0.000000
766	64.644416	0.000000
766	64.155427	0.000000
766	63.998916	0.000000
766	64.606438	0.000000
766	64.037241	0.000000
766	64.206510	0.000000
767	64.130194	0.000000
767	64.000246	0.000000
767	64.153996	0.000000
767	64.491833	0.000000
767	64.363147	0.000000
767	64.286020	0.000000
767	64.052236	0.000000
767	63.897004	0.000000
767	63.999342	0.000000
767	64.155643	0.000000
768	64.130221	0.000000
768	64.038796	0.000000
768	64.013351	0.000000
768	64.089880	0.000000
768	63.896535	0.000000
768	63.569392	0.000000
768	63.885160	0.000000
768	63.701818	0.000000
768	63.233411	0.000000
768	63.674868	0.000000
769	63.780107	0.000000
769	63.728587	0.000000
769	63.674122	0.000000
769	63.402297	0.000000
769	63.805399	0.000000
769	63.621747	0.000000
769	63.541800	0.000000
769	63.870328	0.000000
769	63.494636	0.000000
769	63.544837	0.000000
770	63.195298	0.000000
770	63.390255	0.000000
770	63.533242	0.000000
770	63.375952	0.000000
770	63.100848	0.000000
770	63.401431	0.000000
770	63.363756	0.000000
770	63.208041	0.000000
770	63.247551	0.000000
770	63.063847	0.000000
771	63.623845	0.000000
771	63.414195	0.000000
771	63.275609	0.000000
771	63.271784	0.000000
771	63.140585	0.000000
771	63.337039	0.000000
771	63.350709	0.000000
771	63.248010	0.000000
771	63.428916	0.000000
771	63.386367	0.000000
772	63.079219	0.000000
772	63.079573	0.000000
772	63.026288	0.000000
772	63.102865	0.000000
772	63.091966	0.000000
772	62.974785	0.000000
772	63.157389	0.000000
772	63.012118	0.000000
772	62.896181	0.000000
772	62.921003	0.000000
773	62.882997	0.000000
773	63.113652	0.000000
773	62.857518	0.000000
773	62.725160	0.000000
773	62.805189	0.000000
773	63.077248	0.000000
773	62.763955	0.000000
773	62.569276	0.000000
773	62.635501	0.000000
773	62.815149	0.000000
774	62.762320	0.000000
774	62.686462	0.000000
774	62.449754	0.000000
774	62.724779	0.000000
774	62.487242	0.000000
774	62.513710	0.000000
774	62.748927	0.000000
774	62.530650	0.000000
774	62.648751	0.000000
774	62.109885	0.000000
775	62.411897	0.000000
775	62.422703	0.000000
775	62.713719	0.000000
775	62.252241	0.000000
775	62.133147	0.000000
775	62.370513	0.000000
775	62.318018	0.000000
775	62.449456	0.000000
775	62.227873	0.000000
775	62.215880	0.000000
776	62.387027	0.000000
776	62.093154	0.000000
776	62.307236	0.000000
776	62.200931	0.000000
776	62.109716	0.000000
776	62.145224	0.000000
776	62.201330	0.000000
776	62.187892	0.000000
776	62.175599	0.000000
776	62.189157	0.000000
777	61.948554	0.000000
777	61.843904	0.000000
777	62.227657	0.000000
777	61.979613	0.000000
777	62.043986	0.000000
777	61.979147	0.000000
777	61.793594	0.000000
777	61.847513	0.000000
777	62.042815	0.000000
777	62.096573	0.000000
778	62.107728	0.000000
778	61.780550	0.000000
778	61.858841	0.000000
778	61.948596	0.000000
778	62.095065	0.000000
778	61.632310	0.000000
778	61.357924	0.000000
778	61.195866	0.000000
778	61.869911	0.000000
778	61.804506	0.000000
779	61.845991	0.000000
779	61.597901	0.000000
779	61.849185	0.000000
779	61.649545	0.000000
779	61.438818	0.000000
779	61.503516	0.000000
779	61.514534	0.000000
779	61.463444	0.000000
779	61.451327	0.000000
779	61.463982	0.000000
780	61.450428	0.000000
780	61.384361	0.000000
780	61.426887	0.000000
780	61.438510	0.000000
780	61.478074	0.000000
780	61.451863	0.000000
780	60.879659	0.000000
780	61.476205	0.000000
780	61.212841	0.000000
780	61.333733	0.000000
781	61.250985	0.000000
781	61.317211	0.000000
781	60.975896	0.000000
781	61.240403	0.000000
781	61.304242	0.000000
781	61.107259	0.000000
781	61.068204	0.000000
781	61.115936	0.000000
781	61.318000	0.000000
781	61.134390	0.000000
782	60.959689	0.000000
782	61.039228	0.000000
782	60.891691	0.000000
782	61.065302	0.000000
782	60.947447	0.000000
782	61.224455	0.000000
782	60.870054	0.000000
782	60.961219	0.000000
782	60.732360	0.000000
782	60.948720	0.000000
783	60.787303	0.000000
783	60.842719	0.000000
783	60.760870	0.000000
783	60.882159	0.000000
783	61.066308	0.000000
783	60.841380	0.000000
783	60.801924	0.000000
783	60.682549	0.000000
783	60.880558	0.000000
783	60.537001	0.000000
784	60.641342	0.000000
784	60.828818	0.000000
784	60.601209	0.000000
784	60.588469	0.000000
784	60.590339	0.000000
784	60.852482	0.000000
784	60.787258	0.000000
784	60.589996	0.000000
784	60.403764	0.000000
784	60.402453	0.000000
785	60.441751	0.000000
785	60.535675	0.000000
785	60.479890	0.000000
785	60.471714	0.000000
785	60.307343	0.000000
785	60.390528	0.000000
785	60.442934	0.000000
785	60.200603	0.000000
785	60.464266	0.000000
785	60.202029	0.000000
786	60.335439	0.000000
786	60.163232	0.000000
786	60.253615	0.000000
786	60.440609	0.000000
786	60.188094	0.000000
786	60.283366	0.000000
786	60.093955	0.000000
786	60.042789	0.000000
786	60.240859	0.000000
786	60.083459	0.000000
787	60.056810	0.000000
787	60.135947	0.000000
787	60.001192	0.000000
787	60.053920	0.000000
787	60.136892	0.000000
787	59.987708	0.000000
787	60.055618	0.000000
787	59.760554	0.000000
787	60.041253	0.000000
787	59.944594	0.000000
788	59.924252	0.000000
788	59.945997	0.000000
788	60.001690	0.000000
788	59.961790	0.000000
788	59.609963	0.000000
788	59.934950	0.000000
788	59.704859	0.000000
788	59.975123	0.000000
788	59.946575	0.000000
788	59.588057	0.000000
789	59.774481	0.000000
789	59.896470	0.000000
789	59.773757	0.000000
789	59.533338	0.000000
789	59.451424	0.000000
789	59.466055	0.000000
789	59.367892	0.000000
789	59.668923	0.000000
789	59.318176	0.000000
789	59.801244	0.000000
790	59.520444	0.000000
790	59.206938	0.000000
790	59.600093	0.000000
790	59.426308	0.000000
790	59.398286	0.000000
790	59.262924	0.000000
790	59.602020	0.000000
790	59.372555	0.000000
790	59.396754	0.000000
790	59.235017	0.000000
791	59.239807	0.000000
791	59.397872	0.000000
791	59.480504	0.000000
791	59.343097	0.000000
791	59.453852	0.000000
791	59.383097	0.000000
791	58.937693	0.000000
791	59.073377	0.000000
791	59.195923	0.000000
