116	96.576388	0.000000
116	96.186039	0.000000
116	96.419002	0.000000
116	96.316915	0.000000
117	96.422050	0.000000
117	96.620271	0.000000
117	96.314398	0.000000
117	96.507114	0.000000
117	96.463453	0.000000
117	95.872274	0.000000
117	96.670096	0.000000
117	96.247930	0.000000
117	96.503515	0.000000
117	96.953841	0.000000
118	96.285389	0.000000
118	96.435525	0.000000
118	95.759360	0.000000
118	95.956825	0.000000
118	95.645429	0.000000
118	95.226851	0.000000
118	95.791356	0.000000
118	96.093499	0.000000
118	95.701751	0.000000
118	96.643650	0.000000
119	96.519207	0.000000
119	95.791551	0.000000
119	95.773725	0.000000
119	95.583955	0.000000
119	95.731509	0.000000
119	95.968647	0.000000
119	95.736181	0.000000
119	96.215319	0.000000
119	95.516113	0.000000
119	96.048447	0.000000
120	95.969803	0.000000
120	95.986545	0.000000
120	95.847442	0.000000
120	95.820381	0.000000
120	95.678338	0.000000
120	95.790789	0.000000
120	95.670122	0.000000
120	95.659822	0.000000
120	95.780292	0.000000
120	95.435816	0.000000
121	95.695643	0.000000
121	95.488295	0.000000
121	95.235538	0.000000
121	95.721610	0.000000
121	95.626577	0.000000
121	95.523671	0.000000
121	95.487328	0.000000
121	95.077561	0.000000
121	95.476042	0.000000
121	95.615773	0.000000
122	95.048027	0.000000
122	95.423318	0.000000
122	94.668402	0.000000
122	95.544213	0.000000
122	95.163067	0.000000
122	95.713295	0.000000
122	95.435638	0.000000
122	95.613466	0.000000
122	95.327036	0.000000
122	95.630407	0.000000
123	95.504305	0.000000
123	95.379544	0.000000
123	95.331931	0.000000
123	94.845060	0.000000
123	95.560661	0.000000
123	94.540024	0.000000
123	95.410349	0.000000
123	94.623208	0.000000
123	95.371228	0.000000
123	95.423609	0.000000
124	94.662506	0.000000
124	95.318019	0.000000
124	94.670500	0.000000
124	95.434683	0.000000
124	94.906553	0.000000
124	95.090036	0.000000
124	94.584961	0.000000
124	95.616404	0.000000
124	95.795445	0.000000
124	95.191246	0.000000
125	95.134909	0.000000
125	95.850804	0.000000
125	94.841055	0.000000
125	95.963617	0.000000
125	94.353682	0.000000
125	95.190101	0.000000
125	93.899727	0.000000
125	95.069320	0.000000
125	94.935186	0.000000
125	93.714609	0.000000
126	95.151285	0.000000
126	95.478674	0.000000
126	94.663193	0.000000
126	94.279121	0.000000
126	94.556321	0.000000
126	94.810631	0.000000
126	94.794968	0.000000
126	94.933887	0.000000
126	94.704569	0.000000
126	95.176226	0.000000
127	94.883403	0.000000
127	94.809177	0.000000
127	94.771773	0.000000
127	95.044381	0.000000
127	94.905304	0.000000
127	94.974214	0.000000
127	95.217464	0.000000
127	94.894082	0.000000
127	94.918678	0.000000
127	94.920339	0.000000
128	94.756330	0.000000
128	94.948385	0.000000
128	95.122667	0.000000
128	100.228002	0.000000
128	101.170403	0.000000
128	101.174131	0.000000
128	101.126282	0.000000
128	101.320976	0.000000
128	101.111480	0.000000
128	101.215303	0.000000
129	101.068778	0.000000
129	100.839474	0.000000
129	100.753214	0.000000
129	101.128379	0.000000
129	101.157004	0.000000
129	100.695235	0.000000
129	100.780769	0.000000
129	101.419829	0.000000
129	100.883921	0.000000
129	100.869625	0.000000
130	101.127892	0.000000
130	100.924587	0.000000
130	100.838116	0.000000
130	101.200596	0.000000
130	100.909567	0.000000
130	100.595318	0.000000
130	100.825161	0.000000
130	100.897099	0.000000
130	100.650810	0.000000
130	100.725129	0.000000
131	100.579174	0.000000
131	100.840461	0.000000
131	100.081547	0.000000
131	100.606520	0.000000
131	100.255089	0.000000
131	100.694608	0.000000
131	100.552513	0.000000
131	100.812610	0.000000
131	100.308753	0.000000
131	100.167100	0.000000
132	100.553211	0.000000
132	100.208639	0.000000
132	100.151818	0.000000
132	100.366053	0.000000
132	100.550871	0.000000
132	100.166482	0.000000
132	99.908244	0.000000
132	100.138357	0.000000
132	100.237556	0.000000
132	100.194894	0.000000
133	99.539121	0.000000
133	100.048010	0.000000
133	100.065028	0.000000
133	99.806573	0.000000
133	99.878589	0.000000
133	99.822716	0.000000
133	100.096506	0.000000
133	99.850891	0.000000
133	99.908784	0.000000
133	99.452822	0.000000
134	99.865070	0.000000
134	99.979218	0.000000
134	99.282449	0.000000
134	99.015040	0.000000
134	99.069223	0.000000
134	98.790856	0.000000
134	99.212751	0.000000
134	99.411304	0.000000
134	99.296291	0.000000
134	99.197603	0.000000
135	99.327989	0.000000
135	98.875741	0.000000
135	99.070111	0.000000
135	99.055278	0.000000
135	98.831036	0.000000
135	98.916623	0.000000
135	98.942793	0.000000
135	98.914427	0.000000
135	98.576782	0.000000
135	98.634456	0.000000
136	98.617499	0.000000
136	98.605611	0.000000
136	98.448628	0.000000
136	98.325294	0.000000
136	98.676123	0.000000
136	98.510018	0.000000
136	98.228401	0.000000
136	98.931054	0.000000
136	98.226646	0.000000
136	98.210452	0.000000
137	97.932831	0.000000
137	98.508203	0.000000
137	98.167861	0.000000
137	97.862050	0.000000
137	98.029457	0.000000
137	98.548409	0.000000
137	98.086553	0.000000
137	97.709577	0.000000
137	97.837645	0.000000
137	97.778779	0.000000
138	97.737755	0.000000
138	97.807317	0.000000
138	97.740316	0.000000
138	97.375439	0.000000
138	97.263716	0.000000
138	97.709963	0.000000
138	97.363249	0.000000
138	97.233386	0.000000
138	97.208323	0.000000
138	96.836535	0.000000
139	97.265951	0.000000
139	96.834427	0.000000
139	97.264505	0.000000
139	96.823225	0.000000
139	97.055531	0.000000
139	97.029777	0.000000
139	96.781265	0.000000
139	96.578282	0.000000
139	96.725770	0.000000
139	96.794327	0.000000
140	96.670315	0.000000
140	96.530614	0.000000
140	96.436212	0.000000
140	96.228044	0.000000
140	96.478253	0.000000
140	96.407528	0.000000
140	96.340555	0.000000
140	96.322341	0.000000
140	95.805556	0.000000
140	96.366943	0.000000
141	96.192487	0.000000
141	96.145983	0.000000
141	95.766786	0.000000
141	95.855718	0.000000
141	95.760936	0.000000
141	95.792497	0.000000
141	96.105091	0.000000
141	96.067142	0.000000
141	95.763737	0.000000
141	95.637564	0.000000
142	95.583131	0.000000
142	95.505354	0.000000
142	95.612807	0.000000
142	95.500439	0.000000
142	95.436671	0.000000
142	95.256871	0.000000
142	95.068327	0.000000
142	95.146747	0.000000
142	95.178214	0.000000
142	95.095242	0.000000
143	95.151169	0.000000
143	94.918957	0.000000
143	94.932285	0.000000
143	94.811234	0.000000
143	94.555558	0.000000
143	94.729561	0.000000
143	94.957524	0.000000
143	95.192875	0.000000
143	94.472303	0.000000
143	94.527980	0.000000
144	94.753728	0.000000
144	94.850548	0.000000
144	94.673838	0.000000
144	94.365453	0.000000
144	93.917573	0.000000
144	94.067007	0.000000
144	94.241552	0.000000
144	94.255016	0.000000
144	94.214190	0.000000
144	93.985721	0.000000
145	94.007529	0.000000
145	93.985049	0.000000
145	93.998714	0.000000
145	93.864347	0.000000
145	93.718061	0.000000
145	93.635456	0.000000
145	93.770325	0.000000
145	93.579806	0.000000
145	93.609528	0.000000
145	93.328166	0.000000
146	93.581084	0.000000
146	93.380905	0.000000
146	93.031086	0.000000
146	93.406862	0.000000
146	93.340352	0.000000
146	93.245208	0.000000
146	93.164304	0.000000
146	93.070322	0.000000
146	93.368151	0.000000
146	93.086736	0.000000
147	92.977552	0.000000
147	92.711384	0.000000
147	92.670636	0.000000
147	92.927852	0.000000
147	92.724289	0.000000
147	92.695810	0.000000
147	92.738315	0.000000
147	92.470848	0.000000
147	92.577260	0.000000
147	92.724909	0.000000
148	92.285376	0.000000
148	92.352658	0.000000
148	92.659288	0.000000
148	92.207332	0.000000
148	92.474010	0.000000
148	92.247092	0.000000
148	92.390246	0.000000
148	92.032009	0.000000
148	92.233608	0.000000
148	92.195776	0.000000
149	92.140232	0.000000
149	91.758358	0.000000
149	92.097046	0.000000
149	91.609793	0.000000
149	91.819369	0.000000
149	91.900339	0.000000
149	91.597223	0.000000
149	91.331882	0.000000
149	91.280855	0.000000
149	91.448178	0.000000
150	91.544180	0.000000
150	91.623181	0.000000
150	91.094821	0.000000
150	90.835235	0.000000
150	91.187947	0.000000
150	91.187894	0.000000
150	91.123933	0.000000
150	91.199651	0.000000
150	91.185442	0.000000
150	90.921350	0.000000
151	90.753395	0.000000
151	90.934276	0.000000
151	90.348227	0.000000
151	91.004003	0.000000
151	90.885591	0.000000
151	90.307373	0.000000
151	90.790433	0.000000
151	90.817686	0.000000
151	90.595516	0.000000
151	90.594524	0.000000
152	90.479096	0.000000
152	90.647129	0.000000
152	90.607719	0.000000
152	90.386805	0.000000
152	90.302916	0.000000
152	90.282455	0.000000
152	90.240473	0.000000
152	90.162267	0.000000
152	89.992708	0.000000
152	90.004452	0.000000
153	90.072383	0.000000
153	90.070070	0.000000
153	90.203707	0.000000
153	89.836548	0.000000
153	89.797208	0.000000
153	89.887894	0.000000
153	89.639831	0.000000
153	89.745170	0.000000
153	89.779524	0.000000
153	89.276381	0.000000
154	89.444109	0.000000
154	89.344168	0.000000
154	89.366032	0.000000
154	89.459755	0.000000
154	89.459106	0.000000
154	89.442688	0.000000
154	89.080132	0.000000
154	89.237286	0.000000
154	89.094726	0.000000
154	89.001794	0.000000
155	89.066354	0.000000
155	88.950393	0.000000
155	89.026861	0.000000
155	89.028478	0.000000
155	88.795176	0.000000
155	88.888016	0.000000
155	88.572887	0.000000
155	88.599707	0.000000
155	88.833024	0.000000
155	88.720952	0.000000
156	88.650461	0.000000
156	88.019985	0.000000
156	88.795327	0.000000
156	88.456411	0.000000
156	88.548388	0.000000
156	88.174405	0.000000
156	88.523967	0.000000
156	88.019019	0.000000
156	87.929904	0.000000
156	88.629429	0.000000
157	87.977795	0.000000
157	88.055539	0.000000
157	87.669735	0.000000
157	87.862572	0.000000
157	88.005638	0.000000
157	87.835240	0.000000
157	87.440884	0.000000
157	88.123421	0.000000
157	88.045449	0.000000
157	87.629825	0.000000
158	87.951358	0.000000
158	87.747874	0.000000
158	87.799611	0.000000
158	87.373020	0.000000
158	87.114158	0.000000
158	87.347916	0.000000
158	87.001385	0.000000
158	87.193493	0.000000
158	87.464537	0.000000
158	87.157345	0.000000
159	87.182190	0.000000
159	87.426552	0.000000
159	87.038507	0.000000
159	86.668446	0.000000
159	86.950980	0.000000
159	87.038458	0.000000
159	86.988279	0.000000
159	87.192041	0.000000
159	86.895312	0.000000
159	86.845364	0.000000
160	86.974291	0.000000
160	87.038511	0.000000
160	86.692203	0.000000
160	86.487692	0.000000
160	86.463354	0.000000
160	86.795524	0.000000
160	86.680135	0.000000
160	86.978231	0.000000
160	86.449604	0.000000
160	86.245790	0.000000
161	86.629663	0.000000
161	86.501047	0.000000
161	86.243853	0.000000
161	86.370932	0.000000
161	85.961692	0.000000
161	86.164475	0.000000
161	86.385261	0.000000
161	86.090999	0.000000
161	86.142052	0.000000
161	86.206363	0.000000
162	86.400069	0.000000
162	86.091079	0.000000
162	86.012873	0.000000
162	85.911062	0.000000
162	85.871443	0.000000
162	85.886136	0.000000
162	85.808969	0.000000
162	85.769491	0.000000
162	85.504084	0.000000
162	85.261846	0.000000
163	85.236633	0.000000
163	85.489288	0.000000
163	85.733649	0.000000
163	85.235627	0.000000
163	85.337916	0.000000
163	85.554779	0.000000
163	85.173231	0.000000
163	85.223628	0.000000
163	84.943872	0.000000
163	85.387498	0.000000
164	85.172138	0.000000
164	85.299115	0.000000
164	84.994357	0.000000
164	85.108653	0.000000
164	85.160233	0.000000
164	84.841486	0.000000
164	84.842106	0.000000
164	84.868352	0.000000
164	84.563861	0.000000
164	84.575620	0.000000
165	84.994522	0.000000
165	84.474489	0.000000
165	84.906535	0.000000
165	84.700905	0.000000
165	84.359858	0.000000
165	84.653730	0.000000
165	84.372269	0.000000
165	84.425914	0.000000
165	84.409229	0.000000
165	84.436673	0.000000
166	84.271039	0.000000
166	84.286425	0.000000
166	84.082217	0.000000
166	84.131609	0.000000
166	84.017902	0.000000
166	84.243672	0.000000
166	84.079313	0.000000
166	83.982379	0.000000
166	83.880128	0.000000
166	83.776708	0.000000
167	84.106468	0.000000
167	83.665656	0.000000
167	83.967812	0.000000
167	83.626253	0.000000
167	83.776605	0.000000
167	83.602469	0.000000
167	83.387888	0.000000
167	83.662335	0.000000
167	83.777989	0.000000
167	83.601734	0.000000
168	83.536741	0.000000
168	83.792789	0.000000
168	83.725831	0.000000
168	83.562671	0.000000
168	83.297839	0.000000
168	82.969283	0.000000
168	83.575808	0.000000
168	83.411539	0.000000
168	82.831629	0.000000
168	82.819809	0.000000
169	82.869851	0.000000
169	83.069613	0.000000
169	83.096623	0.000000
169	82.767882	0.000000
169	83.057516	0.000000
169	82.853972	0.000000
169	82.413320	0.000000
169	82.778881	0.000000
169	82.830528	0.000000
169	82.816262	0.000000
170	82.655140	0.000000
170	82.504368	0.000000
170	82.340034	0.000000
170	82.463229	0.000000
170	82.754504	0.000000
170	82.655492	0.000000
170	82.692934	0.000000
170	82.615332	0.000000
170	82.680610	0.000000
170	82.098085	0.000000
171	82.010406	0.000000
171	82.552266	0.000000
171	82.175127	0.000000
171	82.201241	0.000000
171	81.960468	0.000000
171	82.298679	0.000000
171	82.050395	0.000000
171	82.252179	0.000000
171	82.024357	0.000000
171	81.522323	0.000000
172	81.898399	0.000000
172	81.735070	0.000000
172	81.758501	0.000000
172	82.135179	0.000000
172	81.459788	0.000000
172	81.787559	0.000000
172	81.670847	0.000000
172	81.860899	0.000000
172	81.873128	0.000000
172	81.572995	0.000000
173	81.222304	0.000000
173	81.333291	0.000000
173	81.459345	0.000000
173	81.260248	0.000000
173	81.434373	0.000000
173	81.169001	0.000000
173	81.008762	0.000000
173	81.420202	0.000000
173	81.546090	0.000000
173	81.196052	0.000000
174	81.182329	0.000000
174	81.057008	0.000000
174	81.192937	0.000000
174	81.008298	0.000000
174	81.096086	0.000000
174	80.994527	0.000000
174	80.930717	0.000000
174	81.185458	0.000000
174	81.006923	0.000000
174	80.832090	0.000000
175	80.895639	0.000000
175	80.580743	0.000000
175	80.817569	0.000000
175	80.857043	0.000000
175	80.745408	0.000000
175	80.504630	0.000000
175	81.095464	0.000000
175	80.531928	0.000000
175	80.379566	0.000000
175	80.631417	0.000000
176	80.393399	0.000000
176	79.981540	0.000000
176	80.418780	0.000000
176	80.082285	0.000000
176	80.568644	0.000000
176	80.480630	0.000000
176	80.444514	0.000000
176	80.079718	0.000000
176	80.105538	0.000000
176	80.157662	0.000000
177	80.066863	0.000000
177	79.894266	0.000000
177	80.494952	0.000000
177	80.105366	0.000000
177	79.529807	0.000000
177	79.943785	0.000000
177	79.693584	0.000000
177	79.407330	0.000000
177	79.717458	0.000000
177	79.981117	0.000000
178	80.081312	0.000000
178	79.904238	0.000000
178	79.991193	0.000000
178	79.431347	0.000000
178	79.479819	0.000000
178	79.705925	0.000000
178	78.982645	0.000000
178	79.707339	0.000000
178	79.119717	0.000000
178	79.555211	0.000000
179	79.182107	0.000000
179	79.244456	0.000000
179	79.280422	0.000000
179	79.331386	0.000000
179	79.078428	0.000000
179	79.842768	0.000000
179	78.832343	0.000000
179	79.080989	0.000000
179	79.409214	0.000000
179	78.944321	0.000000
180	79.069536	0.000000
180	79.492390	0.000000
180	79.031124	0.000000
180	78.431065	0.000000
180	78.618887	0.000000
180	78.994213	0.000000
180	79.281393	0.000000
180	79.083578	0.000000
180	78.694094	0.000000
180	78.318715	0.000000
181	78.268894	0.000000
181	78.430961	0.000000
181	78.506265	0.000000
181	78.419542	0.000000
181	78.318625	0.000000
181	78.408342	0.000000
181	78.419497	0.000000
181	78.320209	0.000000
181	78.743708	0.000000
181	78.655602	0.000000
182	78.819057	0.000000
182	78.432347	0.000000
182	78.119586	0.000000
182	77.920612	0.000000
182	78.133700	0.000000
182	78.430908	0.000000
182	78.208927	0.000000
182	77.646475	0.000000
182	77.720423	0.000000
182	78.479591	0.000000
183	78.007613	0.000000
183	77.558400	0.000000
183	78.108145	0.000000
183	77.842806	0.000000
183	77.781551	0.000000
183	78.159235	0.000000
183	77.418188	0.000000
183	77.944840	0.000000
183	77.446223	0.000000
183	77.735643	0.000000
184	77.583921	0.000000
184	77.682137	0.000000
184	77.257583	0.000000
184	77.670645	0.000000
184	77.233252	0.000000
184	77.621028	0.000000
184	77.407933	0.000000
184	77.848155	0.000000
184	77.335298	0.000000
184	76.949006	0.000000
185	77.335263	0.000000
185	76.960491	0.000000
185	76.898044	0.000000
185	77.309844	0.000000
185	77.196348	0.000000
185	77.309741	0.000000
185	77.207842	0.000000
185	77.095642	0.000000
185	77.170827	0.000000
185	76.808825	0.000000
186	77.108389	0.000000
186	76.849594	0.000000
186	76.787214	0.000000
186	77.297054	0.000000
186	76.537312	0.000000
186	76.987263	0.000000
186	76.798586	0.000000
186	76.473620	0.000000
186	76.709415	0.000000
186	76.747777	0.000000
187	76.585759	0.000000
187	76.699183	0.000000
187	76.276087	0.000000
187	76.548858	0.000000
187	76.676280	0.000000
187	76.537315	0.000000
187	76.300268	0.000000
187	75.865669	0.000000
187	76.026252	0.000000
187	76.225046	0.000000
188	76.413718	0.000000
188	76.138431	0.000000
188	76.212354	0.000000
188	75.938339	0.000000
188	76.049215	0.000000
188	76.189405	0.000000
188	75.926892	0.000000
188	76.086089	0.000000
188	75.926866	0.000000
188	75.801950	0.000000
189	75.861888	0.000000
189	76.024982	0.000000
189	75.926886	0.000000
189	75.851661	0.000000
189	75.852965	0.000000
189	75.789245	0.000000
189	75.515202	0.000000
189	75.763755	0.000000
189	75.564923	0.000000
189	75.752320	0.000000
190	75.418402	0.000000
190	75.678380	0.000000
190	75.424701	0.000000
190	75.355831	0.000000
190	75.278103	0.000000
190	75.366101	0.000000
190	75.316339	0.000000
190	75.065160	0.000000
190	75.775250	0.000000
190	75.489725	0.000000
191	75.527987	0.000000
191	74.953116	0.000000
191	75.191384	0.000000
191	75.278132	0.000000
191	75.316424	0.000000
191	75.054616	0.000000
191	75.153316	0.000000
191	74.856326	0.000000
191	75.113710	0.000000
191	75.090773	0.000000
192	74.679082	0.000000
192	75.116335	0.000000
192	75.028360	0.000000
192	75.092082	0.000000
192	74.714761	0.000000
192	74.619082	0.000000
192	74.692787	0.000000
192	75.104811	0.000000
192	75.102134	0.000000
192	74.867778	0.000000
193	74.806561	0.000000
193	74.605012	0.000000
193	74.542643	0.000000
193	74.490353	0.000000
193	74.157282	0.000000
193	74.268442	0.000000
193	74.431699	0.000000
193	74.568142	0.000000
193	74.568088	0.000000
193	74.694435	0.000000
194	74.481446	0.000000
194	74.730061	0.000000
194	74.032507	0.000000
194	73.906166	0.000000
194	73.843685	0.000000
194	74.256985	0.000000
194	74.690400	0.000000
194	74.231398	0.000000
194	73.634323	0.000000
194	74.029943	0.000000
195	74.592371	0.000000
195	73.582966	0.000000
195	73.892102	0.000000
195	74.404881	0.000000
195	73.670171	0.000000
195	74.292589	0.000000
195	73.445203	0.000000
195	73.681678	0.000000
195	73.507136	0.000000
195	73.594325	0.000000
196	73.795200	0.000000
196	73.756815	0.000000
196	73.583340	0.000000
196	73.632778	0.000000
196	73.631805	0.000000
196	73.669933	0.000000
196	73.631488	0.000000
196	73.333152	0.000000
196	73.509116	0.000000
196	73.469664	0.000000
197	73.382877	0.000000
197	73.334325	0.000000
197	73.197399	0.000000
197	73.271272	0.000000
197	73.383959	0.000000
197	73.222107	0.000000
197	73.092939	0.000000
197	73.045318	0.000000
197	73.122134	0.000000
197	73.196362	0.000000
198	73.344530	0.000000
198	73.170948	0.000000
198	73.146568	0.000000
198	72.946104	0.000000
198	73.184223	0.000000
198	73.358455	0.000000
198	72.471283	0.000000
198	73.146521	0.000000
198	72.621414	0.000000
198	72.721235	0.000000
199	72.698327	0.000000
199	73.022711	0.000000
199	73.046740	0.000000
199	72.560159	0.000000
199	72.636650	0.000000
199	72.397793	0.000000
199	72.207027	0.000000
199	72.645965	0.000000
199	72.759530	0.000000
199	72.958742	0.000000
200	72.397859	0.000000
200	72.384851	0.000000
200	72.208448	0.000000
